Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-06,04:30,57.6,50.4,76.8,0.0,9,29.97,N ,3.6,4.6,0.0,79.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:14.360406
2020-07-06,04:45,58.5,50.6,75.1,0.0,30,29.97,NE,3.6,4.9,0.0,79.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:14.360406
2020-07-06,05:00,58.4,50.6,75.1,0.0,60,29.97,N ,4.2,5.3,0.0,79.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:14.360406
2020-07-06,05:15,59.0,50.5,73.5,0.0,90,29.97,NE,4.9,6.0,0.0,78.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:14.360406
2020-07-06,05:30,59.0,50.8,74.1,0.0,124,29.97,N ,4.6,5.7,0.0,78.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:14.360406
2020-07-06,05:45,58.9,51.3,75.7,0.0,159,29.98,N ,4.0,5.3,0.0,78.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:14.360406
2020-07-06,06:00,59.5,51.1,73.5,0.0,198,29.98,N ,3.9,6.0,0.0,78.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:14.360406
2020-07-06,06:15,60.6,50.8,70.1,0.0,236,29.98,N,4.4,5.7,0.0,78.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:14.360406
2020-07-06,06:30,61.4,51.1,68.9,0.0,276,29.98,N ,4.0,5.7,0.0,78.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:14.360406
2020-07-06,06:45,63.2,50.8,63.9,0.0,321,29.98,N ,2.5,3.9,0.0,78.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:14.360406
2020-07-06,07:00,63.0,53.0,69.7,0.0,360,29.98,N,1.9,3.9,0.0,78.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:14.360406
2020-07-06,07:15,63.6,53.2,68.8,0.0,402,29.99,NW,2.3,4.2,0.0,78.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:14.360406
2020-07-06,07:30,64.8,53.5,66.7,0.0,443,29.99,SW,1.7,2.8,0.0,78.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:14.360406
2020-07-06,07:45,66.6,52.5,60.4,0.0,484,29.99,N ,2.6,4.6,0.0,78.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:14.360406
2020-07-06,08:00,67.2,52.7,59.6,0.0,523,29.99,N ,3.5,6.0,0.0,78.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:14.360406
2020-07-06,08:15,67.6,52.3,57.8,0.0,560,29.99,N,2.9,5.3,0.0,78.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:14.360406
