Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-20,14:15,61.4,61.3,41.7,48.3,0.0,SE@5.6,9.2,60.5,59.7,5.4,0.0,478,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:30.215025
2018-10-20,14:30,61.5,61.5,40.8,46.4,0.0,SE@5.1,8.5,60.9,59.7,5.4,0.0,459,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:30.215025
2018-10-20,14:45,62.0,61.9,40.5,45.1,0.0,SE@5.5,8.5,61.2,59.8,5.4,0.0,437,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:30.215025
2018-10-20,15:00,62.3,62.3,40.1,43.9,0.0,SE@4.7,7.4,61.5,59.9,5.4,0.0,413,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:30.215025
2018-10-20,15:15,62.6,62.6,40.7,44.4,0.0,SE@5.8,8.9,61.8,60.0,5.4,0.0,387,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:30.215025
2018-10-20,15:30,62.8,62.7,41.0,44.7,0.0,E@5.6,8.2,62.1,60.1,5.4,0.0,356,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:30.215025
2018-10-20,15:45,63.1,63.0,41.4,45.0,0.0,SE@4.8,7.8,62.3,60.2,5.4,0.0,323,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:30.215025
2018-10-20,16:00,63.4,63.4,41.9,45.4,0.0,SE@4.5,7.1,62.5,60.3,5.4,0.0,288,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:30.215025
2018-10-20,16:15,63.2,63.2,42.0,45.8,0.0,E@3.5,6.7,62.6,60.4,5.5,0.0,253,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:30.215025
2018-10-20,16:30,63.6,63.5,42.6,46.2,0.0,E@2.4,5.3,62.8,60.5,5.5,0.0,218,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:30.215025
2018-10-20,16:45,63.1,63.1,42.4,46.6,0.0,SE@4.1,5.7,62.8,60.6,5.5,0.0,183,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:30.215025
2018-10-20,17:00,62.8,63.0,42.2,46.8,0.0,SE@3.7,6.4,62.9,60.7,5.5,0.0,142,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:30.215025
2018-10-20,17:15,62.5,62.5,42.1,47.1,0.0,E@2.9,4.9,62.9,60.8,5.5,0.0,47,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:30.215025
2018-10-20,17:30,61.9,61.8,42.2,48.3,0.0,NE@1.3,2.1,62.8,60.9,5.5,0.0,76,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:30.215025
2018-10-20,17:45,61.4,61.4,42.1,49.1,0.0,E@1.3,2.4,62.7,60.9,5.5,0.0,40,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:30.215025
2018-10-20,18:00,61.2,61.3,41.7,48.6,0.0,NE@2.3,3.1,62.6,61.0,5.5,0.0,17,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:30.215025
2018-10-20,18:15,61.0,61.1,41.6,48.8,0.0,NE@3.2,4.6,62.5,61.1,5.5,0.0,5,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:30.215025
2018-10-20,18:30,60.3,60.5,41.8,50.3,0.0,E@3.1,3.9,62.4,61.2,5.5,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:30.215025
2018-10-20,18:45,59.6,59.7,42.0,52.2,0.0,E@4.2,6.0,62.2,61.2,5.5,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:30.215025
2018-10-20,19:00,58.7,58.9,42.2,54.2,0.0,E@3.7,4.9,62.1,61.3,5.5,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:30.215025
2018-10-20,19:15,58.6,58.8,42.3,54.6,0.0,E@2.7,3.5,61.9,61.3,5.5,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:30.215025
2018-10-20,19:30,57.9,58.1,42.9,57.2,0.0,NE@3.2,3.9,61.7,61.3,5.5,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:30.215025
2018-10-20,19:45,58.2,58.5,42.6,56.0,0.0,NE@2.5,3.5,61.5,61.3,5.5,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:30.215025
2018-10-20,20:00,58.6,59.0,42.3,54.6,0.0,N@1.9,2.4,61.4,61.4,5.5,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:30.215025
2018-10-20,20:15,58.9,58.8,41.8,52.9,0.0,N@1.3,2.4,61.2,61.4,5.5,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:30.215025
2018-10-20,20:30,57.4,57.4,42.6,57.7,0.0,SW@2.2,3.1,61.0,61.4,5.5,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:30.215025
2018-10-20,20:45,56.6,56.8,42.9,60.0,0.0,W@2.5,3.5,60.8,61.4,5.5,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:30.215025
2018-10-20,21:00,55.7,55.8,43.1,62.5,0.0,SW@2.9,4.6,60.7,61.4,5.5,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:30.215025
2018-10-20,21:15,54.5,54.6,42.6,64.0,0.0,SW@3.5,5.3,60.5,61.4,5.5,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:30.215025
2018-10-20,21:30,54.0,54.1,41.5,62.6,0.0,SW@3.9,5.3,60.3,61.4,5.5,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:30.215025
2018-10-20,21:45,53.7,53.8,41.3,62.6,0.0,SW@3.4,5.3,60.1,61.4,5.5,0.0,0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:30.215025
2018-10-20,22:00,53.1,53.2,40.9,63.1,0.0,W@3.7,7.1,60.0,61.3,5.5,0.0,0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:30.215025
2018-10-20,22:15,53.5,53.6,41.0,62.6,0.0,W@4.6,9.6,59.8,61.3,5.5,0.0,0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:30.215025
2018-10-20,22:30,53.6,53.8,41.0,62.1,0.0,W@7.0,9.9,59.7,61.3,5.5,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:30.215025
2018-10-20,22:45,54.1,54.3,40.6,60.1,0.0,W@8.5,10.7,59.5,61.3,5.5,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:30.215025
2018-10-20,23:00,53.4,53.6,40.3,60.8,0.0,W@8.5,10.7,59.4,61.2,5.5,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:30.215025
2018-10-20,23:15,53.3,53.4,40.3,61.3,0.0,W@9.0,10.7,59.3,61.2,5.5,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:30.215025
2018-10-20,23:30,53.2,53.3,41.1,63.4,0.0,W@8.3,10.7,59.1,61.2,5.5,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:30.215025
2018-10-20,23:45,52.9,53.0,42.5,67.8,0.0,W@8.7,11.0,59.0,61.2,5.5,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:30.215025
2018-10-20,24:00,51.6,51.8,42.1,69.7,0.0,W@7.4,9.9,58.9,61.1,5.5,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:30.215025
2018-10-21,00:15,51.4,51.6,40.6,66.4,0.0,W@8.0,12.4,58.8,61.1,5.5,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:30.215025
2018-10-21,00:30,50.9,51.1,39.9,65.7,0.0,W@7.5,10.7,58.7,61.1,5.5,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:30.215025
2018-10-21,00:45,50.9,51.1,39.9,65.7,0.0,W@7.6,11.4,58.6,61.0,5.5,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:30.215025
2018-10-21,01:00,50.6,50.7,39.4,65.3,0.0,W@8.9,11.7,58.5,61.0,5.5,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:30.215025
2018-10-21,01:15,49.1,49.2,38.8,67.5,0.0,W@8.6,11.0,58.4,61.0,5.5,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:30.215025
2018-10-21,01:30,50.1,50.3,39.6,67.1,0.0,W@8.4,10.7,58.3,60.9,5.5,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:30.215025
2018-10-21,01:45,50.5,50.7,39.6,65.9,0.0,W@7.2,10.7,58.2,60.9,5.5,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:30.215025
2018-10-21,02:00,49.8,49.9,38.6,65.2,0.0,SW@5.8,9.2,58.1,60.8,5.4,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:30.215025
2018-10-21,02:15,48.2,48.3,38.3,68.3,0.0,W@6.3,9.6,58.1,60.8,5.4,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:30.215025
2018-10-21,02:30,49.0,49.1,39.9,70.5,0.0,W@5.9,8.5,58.0,60.8,5.4,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:30.215025
2018-10-21,02:45,48.5,48.6,39.7,71.3,0.0,W@5.5,8.2,57.9,60.7,5.4,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:30.215025
2018-10-21,03:00,49.2,49.4,39.1,67.9,0.0,W@6.5,8.5,57.8,60.7,5.4,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:30.215025
