Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-08,10:30,73.8,73.9,55.9,53.7,0.0,SE@4.1,6.0,80.2,81.8,8.4,0.0,168,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-08,10:45,74.6,74.8,51.9,45.0,0.0,S@4.1,6.7,80.3,81.7,8.4,0.0,140,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-08,11:00,75.6,75.7,48.7,38.7,0.0,SW@4.1,7.8,80.4,81.7,8.4,0.0,167,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-08,11:15,75.5,75.6,49.3,39.5,0.0,S@4.8,7.4,80.3,81.6,8.4,0.0,165,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-08,11:30,74.9,75.0,51.6,44.1,0.0,S@6.7,9.2,80.3,81.6,8.4,0.0,137,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-08,11:45,74.6,74.8,53.4,47.6,0.0,S@8.0,12.8,80.3,81.5,8.4,0.0,111,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-08,12:00,74.7,74.9,50.2,42.1,0.0,SE@12.0,16.4,80.2,81.5,8.4,0.0,108,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-08,12:15,73.8,73.9,43.6,33.9,0.0,S@12.6,17.5,80.0,81.4,8.4,0.0,171,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-08,12:30,74.3,74.3,44.6,34.7,0.0,S@7.9,12.1,79.9,81.4,8.4,0.0,275,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-08,12:45,74.9,74.9,46.9,37.0,0.0,S@7.8,13.2,79.7,81.3,8.4,0.0,347,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-08,13:00,77.2,77.1,47.2,34.7,0.0,S@4.6,7.8,79.6,81.3,8.4,0.0,465,29.72,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-08,13:15,78.5,78.4,48.0,34.3,0.0,S@5.9,13.9,79.4,81.2,8.4,0.0,556,29.72,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-08,13:30,80.8,80.9,47.1,30.6,0.0,W@6.8,16.4,79.4,81.2,8.4,0.0,715,29.72,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-08,13:45,80.5,80.5,41.9,25.3,0.0,W@15.9,25.0,79.5,81.1,8.4,0.0,577,29.71,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-08,14:00,79.3,79.3,41.9,26.5,0.0,W@15.5,22.8,79.7,81.0,8.4,0.0,397,29.71,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-08,14:15,80.3,80.2,43.1,26.8,0.0,W@10.5,18.5,79.9,81.0,8.4,0.0,576,29.72,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-08,14:30,79.9,79.8,43.6,27.6,0.0,SW@12.3,20.3,80.1,80.9,8.4,0.0,532,29.71,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-08,14:45,79.0,78.7,42.7,27.6,0.0,SW@10.5,17.5,80.3,80.9,8.4,0.0,431,29.71,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-08,15:00,79.5,79.3,43.9,28.4,0.0,SW@6.9,13.2,80.5,80.9,8.4,0.0,334,29.71,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-08,15:15,79.7,79.8,43.5,27.6,0.0,W@11.0,18.5,80.6,80.8,8.4,0.0,304,29.71,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-08,15:30,79.4,79.5,41.5,25.9,0.0,W@16.9,23.5,80.8,80.8,8.4,0.0,319,29.71,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-08,15:45,79.1,79.2,40.7,25.4,0.0,W@17.9,26.4,80.8,80.8,8.4,0.0,286,29.72,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-08,16:00,78.7,78.8,40.7,25.7,0.0,W@17.7,27.5,80.9,80.8,8.4,0.0,249,29.72,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-08,16:15,79.5,79.4,40.9,25.2,0.0,W@22.1,30.7,80.9,80.8,8.4,0.0,588,29.72,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-08,16:30,77.5,77.5,39.4,25.4,0.0,W@22.7,33.6,81.0,80.8,8.4,0.0,279,29.72,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-08,16:45,77.9,77.8,39.2,24.9,0.0,W@19.7,29.3,81.0,80.8,8.4,0.0,435,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-08,17:00,77.3,77.2,39.8,26.0,0.0,W@19.3,26.8,81.0,80.8,8.4,0.0,393,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-08,17:15,76.8,76.7,40.6,27.4,0.0,W@19.6,27.5,81.0,80.8,8.4,0.0,344,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-08,17:30,76.3,76.3,41.1,28.3,0.0,W@18.7,27.5,81.0,80.8,8.4,0.0,302,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-08,17:45,75.2,75.1,41.1,29.4,0.0,W@20.2,27.8,81.0,80.8,8.4,0.0,265,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-08,18:00,74.3,74.3,41.7,31.0,0.0,W@18.7,27.8,80.9,80.8,8.4,0.0,225,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-08,18:15,74.0,74.0,42.8,32.6,0.0,W@13.8,22.8,80.8,80.8,8.4,0.0,185,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-08,18:30,73.4,73.4,42.1,32.4,0.0,W@14.6,22.5,80.7,80.8,8.3,0.0,150,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-08,18:45,72.6,72.6,42.6,34.0,0.0,W@12.4,20.7,80.6,80.8,8.3,0.0,118,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-08,19:00,71.9,72.0,41.4,33.1,0.0,W@14.6,19.6,80.4,80.8,8.3,0.0,88,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-08,19:15,71.3,71.4,39.4,31.4,0.0,W@12.6,17.8,80.2,80.8,8.3,0.0,61,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-08,19:30,70.6,70.8,37.1,29.2,0.0,W@15.0,19.6,80.0,80.7,8.3,0.0,28,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-08,19:45,69.8,70.0,36.7,29.7,0.0,W@14.5,18.9,79.8,80.7,8.3,0.0,15,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-08,20:00,67.9,68.1,38.3,33.6,0.0,W@10.0,17.5,79.6,80.7,8.3,0.0,4,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-08,20:15,66.4,66.5,39.7,37.6,0.0,W@8.6,14.2,79.3,80.6,8.3,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-08,20:30,66.0,66.2,40.2,38.7,0.0,W@8.6,13.5,79.1,80.6,8.3,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-08,20:45,65.6,65.8,40.4,39.5,0.0,W@8.4,11.0,78.8,80.5,8.4,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-08,21:00,65.1,65.3,40.8,40.9,0.0,W@8.9,11.4,78.5,80.5,8.4,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-08,21:15,65.3,65.5,40.3,39.9,0.0,W@10.2,15.7,78.2,80.4,8.4,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-08,21:30,64.6,64.8,40.3,40.8,0.0,W@8.2,12.4,78.0,80.4,8.4,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-08,21:45,63.1,63.3,41.0,44.2,0.0,W@7.6,10.3,77.7,80.3,8.4,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-08,22:00,63.7,63.9,40.5,42.4,0.0,W@8.6,11.7,77.4,80.2,8.3,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-08,22:15,63.6,63.8,40.6,42.7,0.0,W@8.2,11.0,77.2,80.1,8.3,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-08,22:30,63.1,63.3,40.7,43.6,0.0,W@7.9,11.0,76.9,80.0,8.3,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-08,22:45,62.3,62.5,40.7,44.9,0.0,W@9.1,12.1,76.7,79.9,8.3,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-08,23:00,62.1,62.3,40.9,45.5,0.0,W@9.4,12.8,76.4,79.8,8.3,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-09,23:15,61.7,61.9,40.7,45.9,0.0,W@8.6,12.1,76.2,79.7,8.3,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-09,23:30,61.3,61.5,40.4,45.9,0.0,W@8.5,10.7,76.0,79.6,8.3,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-09,23:45,61.8,62.1,39.9,44.4,0.0,W@12.5,18.5,75.7,79.5,8.3,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-09,24:00,62.3,62.5,39.1,42.2,0.0,W@14.9,19.6,75.5,79.4,8.3,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-09,00:15,62.5,62.7,39.0,41.8,0.0,W@16.5,21.0,75.3,79.3,8.3,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-09,00:30,62.3,62.5,39.0,42.1,0.0,W@14.5,20.3,75.1,79.2,8.3,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-09,00:45,61.2,61.3,39.5,44.6,0.0,W@12.4,17.1,74.9,79.1,8.3,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-09,01:00,61.3,61.5,39.7,44.8,0.0,W@12.9,16.7,74.7,79.0,8.2,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-09,01:15,60.8,61.0,39.9,46.0,0.0,W@11.3,15.7,74.5,78.9,8.2,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-09,01:30,59.8,59.9,40.5,48.8,0.0,W@9.1,11.4,74.3,78.8,8.2,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-09,01:45,59.7,59.9,40.6,49.2,0.0,W@8.5,10.7,74.1,78.7,8.2,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-09,02:00,58.9,59.0,41.2,51.8,0.0,W@7.0,11.0,73.9,78.6,8.2,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-09,02:15,57.6,57.7,41.3,54.6,0.0,NW@5.2,7.4,73.8,78.5,8.2,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-09,02:30,57.7,57.9,41.4,54.2,0.0,SW@3.0,4.6,73.6,78.4,8.2,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-09,02:45,58.2,58.3,41.6,53.9,0.0,W@4.9,7.8,73.4,78.2,8.2,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-09,03:00,58.0,58.1,41.8,54.6,0.0,SW@3.2,6.0,73.2,78.1,8.2,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-09,03:15,58.0,58.2,41.6,54.2,0.0,S@3.0,6.7,73.1,78.0,8.2,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-09,03:30,58.7,58.9,41.6,52.9,0.0,SW@3.3,5.7,72.9,77.9,8.3,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-09,03:45,58.6,58.8,41.7,53.3,0.0,S@2.8,6.4,72.7,77.8,8.3,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-09,04:00,58.2,58.4,41.8,54.3,0.0,SW@2.8,6.4,72.5,77.7,8.3,0.0,1,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-09,04:15,57.8,58.0,41.8,54.9,0.0,S@2.4,4.2,72.4,77.6,8.3,0.0,5,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-09,04:30,57.6,57.7,41.9,55.7,0.0,SE@3.4,5.3,72.2,77.5,8.3,0.0,19,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-09,04:45,58.5,58.6,42.1,54.3,0.0,SW@4.1,6.7,72.1,77.4,8.2,0.0,47,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-09,05:00,58.6,58.6,42.5,55.0,0.0,SW@4.0,7.4,71.9,77.3,8.2,0.0,81,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-09,05:15,58.5,58.6,42.6,55.3,0.0,SW@3.4,5.3,71.8,77.2,8.2,0.0,120,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-09,05:30,59.3,59.3,42.7,54.0,0.0,SW@3.0,5.3,71.6,77.0,8.2,0.0,158,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
2016-06-09,05:45,59.1,59.1,43.1,55.4,0.0,W@4.6,7.4,71.5,76.9,8.1,0.0,206,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:34.045947
