Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-14,06:45,52.4,37.1,55.8,0.0,360,29.97,NW,3.9,7.8,0.0,69.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,07:00,53.8,38.7,56.4,0.0,401,29.96,NW,3.3,6.0,0.0,69.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,07:15,54.7,40.1,57.7,0.0,442,29.96,N,2.9,6.0,0.0,68.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,07:30,55.1,39.4,55.2,0.0,482,29.97,N,3.7,7.1,0.0,68.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,07:45,55.3,39.7,55.5,0.0,522,29.97,N ,4.6,7.8,0.0,68.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,08:00,56.0,39.2,53.1,0.0,562,29.97,N ,4.0,6.0,0.0,68.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,08:15,56.7,38.6,50.5,0.0,600,29.97,N ,3.8,7.8,0.0,68.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,08:30,57.4,36.3,45.0,0.0,638,29.97,SW,4.5,7.8,0.0,68.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,08:45,58.3,35.8,42.7,0.0,674,29.97,SW,3.7,7.8,0.0,68.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,09:00,58.5,35.1,41.3,0.0,708,29.97,W,3.5,6.7,0.0,68.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,09:15,59.6,35.3,40.0,0.0,740,29.97,SW,3.6,9.9,0.0,68.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,09:30,60.5,35.6,39.3,0.0,770,29.97,W,4.8,10.7,0.0,68.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,09:45,61.0,35.6,38.6,0.0,800,29.96,SW,4.8,10.3,0.0,68.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,10:00,61.2,35.7,38.3,0.0,826,29.96,SW,4.3,7.4,0.0,68.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,10:15,62.5,36.4,37.8,0.0,850,29.97,SW,4.8,10.7,0.0,68.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,10:30,62.2,35.7,37.1,0.0,871,29.97,SW,4.6,8.9,0.0,68.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,10:45,63.6,36.7,36.7,0.0,894,29.97,S,5.4,11.7,0.0,68.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,11:00,64.2,35.7,34.5,0.0,888,29.97,W,5.4,11.4,0.0,68.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,11:15,64.6,37.5,36.6,0.0,713,29.97,NW,5.4,10.3,0.0,68.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,11:30,66.1,36.2,32.9,0.0,872,29.97,NW,4.2,8.2,0.0,68.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,11:45,66.5,37.8,34.6,0.0,951,29.97,NW,5.2,9.9,0.0,69.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,12:00,64.6,37.8,37.0,0.0,937,29.97,N ,7.8,12.8,0.0,69.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,12:15,64.8,35.7,33.8,0.0,942,29.97,N,5.3,10.3,0.0,69.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,12:30,67.5,36.0,31.2,0.0,957,29.96,W,6.2,14.2,0.0,69.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,12:45,67.9,35.3,30.0,0.0,934,29.96,SW,5.5,15.0,0.0,69.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,13:00,67.4,34.3,29.3,0.0,919,29.97,W,5.8,12.8,0.0,69.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,13:15,67.7,36.1,31.1,0.0,908,29.96,NW,7.0,13.2,0.0,69.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,13:30,68.6,35.9,30.0,0.0,902,29.96,NW,5.5,11.0,0.0,69.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,13:45,69.5,36.7,29.9,0.0,892,29.97,NW,4.9,9.6,0.0,70.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,14:00,69.1,35.3,28.7,0.0,827,29.97,W,5.4,11.4,0.0,70.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,14:15,70.1,35.9,28.4,0.0,804,29.97,S,6.2,11.4,0.0,70.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,14:30,70.0,36.4,29.1,0.0,573,29.96,W,5.3,9.9,0.0,70.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,14:45,69.6,35.8,28.8,0.0,850,29.96,SW,5.1,11.0,0.0,70.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,15:00,70.4,36.3,28.5,0.0,816,29.97,SW,3.8,7.8,0.0,70.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,15:15,70.3,36.2,28.6,0.0,757,29.97,SW,5.0,9.9,0.0,70.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,15:30,71.8,36.4,27.4,0.0,690,29.96,NW,4.0,9.6,0.0,71.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,15:45,70.6,36.7,28.9,0.0,450,29.96,NW,5.1,8.5,0.0,71.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,16:00,72.4,36.0,26.4,0.0,598,29.96,W,4.3,10.7,0.0,71.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,16:15,71.4,35.0,26.3,0.0,571,29.96,W,6.7,13.9,0.0,71.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,16:30,71.6,35.3,26.3,0.0,538,29.96,W,4.7,11.4,0.0,71.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,16:45,71.7,35.5,26.4,0.0,416,29.96,NW,7.2,14.2,0.0,71.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,17:00,71.8,36.2,27.1,0.0,414,29.96,NW,5.6,13.5,0.0,71.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,17:15,70.9,35.8,27.5,0.0,384,29.96,NW,8.6,13.5,0.0,71.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,17:30,71.0,37.3,29.1,0.0,328,29.96,W,8.7,14.2,0.0,72.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,17:45,69.7,36.9,29.9,0.0,196,29.96,W,9.0,13.9,0.0,72.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,18:00,69.2,36.9,30.5,0.0,195,29.96,NW,9.3,14.2,0.0,72.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,18:15,68.7,36.8,30.9,0.0,159,29.96,NW,9.6,14.2,0.0,72.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,18:30,68.4,37.0,31.5,0.0,143,29.96,NW,9.6,16.4,0.0,72.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,18:45,67.3,37.9,33.8,0.0,102,29.96,NW,11.1,14.2,0.0,72.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,19:00,66.8,38.4,35.1,0.0,84,29.96,NW,10.8,15.7,0.0,72.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,19:15,65.9,39.0,37.2,0.0,58,29.96,NW,11.5,15.3,0.0,72.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,19:30,64.7,38.6,38.1,0.0,24,29.96,NW,13.6,17.5,0.0,72.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,19:45,63.6,38.1,38.8,0.0,12,29.96,NW,14.5,20.0,0.0,72.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,20:00,62.8,37.6,39.2,0.0,4,29.95,NW,14.1,20.0,0.0,72.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,20:15,61.8,38.4,42.0,0.0,0,29.96,NW,13.5,18.5,0.0,72.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,20:30,61.1,38.7,43.5,0.0,0,29.96,NW,12.4,19.2,0.0,72.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,20:45,60.6,38.6,44.0,0.0,0,29.97,NW,12.3,17.1,0.0,72.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,21:00,60.3,38.7,44.7,0.0,0,29.97,NW,13.5,18.2,0.0,72.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,21:15,60.0,38.7,45.1,0.0,0,29.97,NW,13.0,16.7,0.0,72.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,21:30,59.8,38.5,45.0,0.0,0,29.97,NW,9.8,13.9,0.0,72.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,21:45,58.8,38.3,46.3,0.0,0,29.97,NW,7.4,9.9,0.0,72.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,22:00,58.4,37.7,46.0,0.0,0,29.96,NW,7.0,9.2,0.0,72.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,22:15,58.1,37.5,46.0,0.0,0,29.96,NW,7.6,9.6,0.0,72.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,22:30,58.1,37.3,45.7,0.0,0,29.96,NW,6.8,8.5,0.0,72.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,22:45,58.4,36.9,44.6,0.0,0,29.96,NW,6.3,7.8,0.0,72.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-14,23:00,58.6,36.7,43.9,0.0,0,29.95,NW,6.1,9.9,0.0,72.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,23:15,59.8,36.4,41.6,0.0,0,29.95,NW,7.1,13.2,0.0,72.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,23:30,58.6,36.8,43.9,0.0,0,29.95,W,3.7,6.0,0.0,72.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,23:45,57.1,38.9,50.5,0.0,0,29.95,SW,4.0,5.7,0.0,72.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,24:00,56.5,39.4,52.7,0.0,0,29.95,SW,3.0,6.7,0.0,72.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,00:15,58.8,37.1,44.2,0.0,0,29.94,NW,5.1,8.2,0.0,72.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,00:30,58.9,37.1,44.2,0.0,0,29.94,NW,6.8,11.0,0.0,72.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,00:45,58.0,38.8,48.7,0.0,0,29.94,SE,5.1,13.9,0.0,72.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,01:00,57.5,38.7,49.5,0.0,0,29.94,S,3.6,6.7,0.0,72.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,01:15,56.9,39.7,52.4,0.0,0,29.94,S,5.7,8.2,0.0,72.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,01:30,55.3,42.1,60.8,0.0,0,29.95,S,6.6,9.6,0.0,72.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,01:45,53.6,44.9,72.3,0.0,0,29.95,S,8.0,13.9,0.0,72.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,02:00,53.8,44.3,70.2,0.0,0,29.95,S,10.3,15.7,0.0,71.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,02:15,53.6,44.8,71.9,0.0,0,29.95,S,9.6,12.8,0.0,71.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,02:30,53.0,46.3,78.0,0.0,0,29.95,S,6.7,11.7,0.0,71.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,02:45,52.5,49.0,87.6,0.0,0,29.95,S,5.6,7.8,0.0,71.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,03:00,51.9,51.6,98.8,0.01,0,29.95,S,5.2,7.1,0.06,71.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,03:15,51.5,51.5,99.9,0.0,0,29.95,S,6.1,7.4,0.15,71.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,03:30,51.1,51.1,100.0,0.01,0,29.95,S,6.7,7.8,0.21,71.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,03:45,50.9,50.9,100.0,0.0,0,29.95,S,5.2,7.1,0.27,71.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,04:00,50.9,50.9,100.0,0.01,0,29.95,SE,3.7,4.6,0.29,71.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,04:15,50.9,50.9,100.0,0.0,1,29.95,SE,4.1,5.7,0.31,71.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,04:30,50.9,50.9,100.0,0.01,6,29.94,SE,4.5,6.4,0.33,71.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,04:45,50.9,50.9,100.0,0.0,12,29.95,SE,5.2,7.4,0.35,71.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,05:00,50.8,50.8,100.0,0.01,20,29.95,E,5.0,7.1,0.36,71.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,05:15,50.7,50.7,100.0,0.01,26,29.94,E,4.7,6.4,0.38,71.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,05:30,50.5,50.6,100.0,0.0,30,29.94,SE,6.1,9.2,0.4,71.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,05:45,50.8,50.8,100.0,0.0,55,29.94,SE,7.1,10.3,0.4,71.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,06:00,51.2,51.2,100.0,0.01,86,29.94,SE,6.0,7.8,0.43,70.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,06:15,51.1,51.1,100.0,0.0,132,29.94,SE,7.0,9.2,0.41,70.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,06:30,51.4,51.4,100.0,0.0,184,29.94,SE,6.4,9.2,0.42,70.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,06:45,52.2,52.2,100.0,0.0,240,29.93,E,6.5,8.9,0.14,70.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,07:00,52.8,52.8,100.0,0.0,329,29.93,E,7.0,10.7,0.08,70.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,07:15,53.8,53.8,99.9,0.0,406,29.93,SE,7.7,11.7,0.03,70.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,07:30,54.2,54.2,100.0,0.0,364,29.94,SE,8.5,12.1,0.0,70.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,07:45,54.1,54.1,100.0,0.0,295,29.94,SE,10.6,13.9,0.0,70.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,08:00,54.1,54.2,100.0,0.0,325,29.94,SE,10.2,13.9,0.0,70.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
2020-06-15,08:15,54.6,54.6,100.0,0.0,395,29.94,SE,10.0,14.2,0.05,70.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:48.718903
