Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-17,16:15,67.7,67.5,33.1,27.6,0.0,SW@6.7,17.8,58.2,54.1,12.2,0.0,589,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:46.479287
2019-04-17,16:30,67.6,67.6,32.7,27.2,0.0,W@8.3,12.4,58.3,54.1,12.2,0.0,683,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:46.479287
2019-04-17,16:45,67.9,67.9,33.4,27.7,0.0,NW@6.6,12.4,58.4,54.2,12.2,0.0,589,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:46.479287
2019-04-17,17:00,67.2,66.8,34.1,29.2,0.0,NE@4.0,8.9,58.5,54.3,12.2,0.0,484,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:46.479287
2019-04-17,17:15,67.3,67.3,33.8,28.8,0.0,E@4.9,11.0,58.6,54.3,12.1,0.0,398,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:46.479287
2019-04-17,17:30,67.2,67.2,32.7,27.6,0.0,SE@2.6,6.7,58.7,54.4,12.1,0.0,285,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:46.479287
2019-04-17,17:45,67.8,67.4,33.9,28.4,0.0,NE@3.8,6.4,58.8,54.5,12.1,0.0,343,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:46.479287
2019-04-17,18:00,67.3,67.0,34.1,29.2,0.0,N@5.7,8.5,58.9,54.6,12.1,0.0,269,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:46.479287
2019-04-17,18:15,66.4,66.4,34.0,30.0,0.0,N@5.4,7.4,58.9,54.6,12.1,0.0,177,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:46.479287
2019-04-17,18:30,66.6,66.3,34.2,29.9,0.0,N@5.0,7.4,58.9,54.7,12.1,0.0,203,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:46.479287
2019-04-17,18:45,66.2,65.8,34.0,30.2,0.0,NE@4.4,7.1,58.9,54.8,12.1,0.0,156,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:46.479287
2019-04-17,19:00,65.3,65.1,34.3,31.5,0.0,NE@5.6,8.2,58.9,54.8,12.1,0.0,134,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:46.479287
2019-04-17,19:15,64.2,64.3,34.2,32.5,0.0,E@7.0,9.2,58.8,54.9,12.1,0.0,83,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:46.479287
2019-04-17,19:30,64.3,64.4,33.5,31.5,0.0,NE@6.5,8.9,58.7,54.9,12.1,0.0,54,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:46.479287
2019-04-17,19:45,64.0,64.1,33.3,31.6,0.0,NE@6.1,7.8,58.6,55.0,12.1,0.0,28,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:46.479287
2019-04-17,20:00,63.4,63.6,33.6,32.7,0.0,NE@8.2,9.6,58.5,55.1,12.1,0.0,5,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:46.479287
2019-04-17,20:15,63.1,63.3,33.0,32.3,0.0,NE@8.1,9.6,58.3,55.1,12.1,0.0,0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:46.479287
2019-04-17,20:30,62.8,63.0,32.6,32.1,0.0,E@8.0,9.6,58.2,55.1,12.2,0.0,0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:46.479287
2019-04-17,20:45,61.5,61.7,34.3,35.9,0.0,NE@6.5,8.5,58.0,55.2,12.2,0.0,0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:46.479287
2019-04-17,21:00,60.1,60.2,36.4,41.1,0.0,NE@5.4,7.4,57.9,55.2,12.2,0.0,0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:46.479287
2019-04-17,21:15,58.2,58.3,37.7,46.3,0.0,N@2.6,6.0,57.7,55.2,12.2,0.0,0,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:46.479287
2019-04-17,21:30,57.8,57.8,37.7,46.9,0.0,N@2.2,5.7,57.6,55.2,12.2,0.0,0,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:46.479287
2019-04-17,21:45,57.3,57.5,38.2,48.7,0.0,NW@1.4,5.7,57.4,55.2,12.2,0.0,0,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:46.479287
2019-04-17,22:00,56.9,57.1,39.7,52.4,0.0,N@2.0,4.9,57.3,55.2,12.2,0.0,0,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:46.479287
2019-04-17,22:15,57.0,57.2,39.4,51.6,0.0,NW@3.9,5.7,57.1,55.2,12.2,0.0,0,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:46.479287
2019-04-17,22:30,56.4,56.6,38.9,51.7,0.0,NW@2.6,5.3,57.0,55.2,12.2,0.0,0,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:46.479287
2019-04-17,22:45,56.1,56.3,38.4,51.3,0.0,NW@5.0,7.4,56.8,55.2,12.3,0.0,0,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:46.479287
2019-04-17,23:00,56.1,56.4,38.2,50.8,0.0,NW@7.4,8.5,56.7,55.2,12.3,0.0,0,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:46.479287
2019-04-17,23:15,56.1,56.4,37.8,50.0,0.0,N@3.1,6.0,56.5,55.2,12.3,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:46.479287
2019-04-17,23:30,56.1,56.3,37.6,49.7,0.0,NW@7.1,9.2,56.4,55.2,12.3,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:46.479287
2019-04-17,23:45,56.1,56.3,37.5,49.4,0.0,W@5.5,7.4,56.2,55.2,12.3,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:46.479287
2019-04-17,24:00,55.1,55.3,37.8,52.0,0.0,NW@6.1,8.2,56.1,55.1,12.3,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:46.479287
2019-04-18,00:15,55.9,56.0,37.6,50.2,0.0,W@4.7,5.7,56.0,55.1,12.3,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:46.479287
2019-04-18,00:30,55.7,55.9,37.7,50.6,0.0,W@6.2,7.4,55.9,55.1,12.3,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:46.479287
2019-04-18,00:45,53.6,53.7,38.4,56.2,0.0,NW@5.3,6.4,55.8,55.1,12.3,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:46.479287
2019-04-18,01:00,53.2,53.4,38.7,57.7,0.0,NW@5.5,6.7,55.6,55.0,12.3,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:46.479287
2019-04-18,01:15,53.5,53.8,39.0,57.7,0.0,NW@6.7,8.2,55.5,55.0,12.3,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:46.479287
2019-04-18,01:30,54.5,54.7,38.5,54.6,0.0,NW@5.4,6.4,55.4,55.0,12.3,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:46.479287
2019-04-18,01:45,54.2,54.3,38.7,55.6,0.0,W@3.5,6.4,55.3,54.9,12.3,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:46.479287
2019-04-18,02:00,53.9,54.0,38.9,56.9,0.0,W@5.7,7.4,55.2,54.9,12.3,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:46.479287
2019-04-18,02:15,53.0,53.1,39.4,59.9,0.0,NW@2.2,6.0,55.1,54.9,12.3,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:46.479287
2019-04-18,02:30,53.2,53.3,39.7,60.0,0.0,N@0.0,0.0,55.0,54.8,12.3,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:46.479287
2019-04-18,02:45,52.8,52.9,39.5,60.4,0.0,W@2.3,6.0,54.9,54.8,12.4,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:46.479287
2019-04-18,03:00,52.7,52.9,39.6,60.9,0.0,NW@6.7,8.5,54.8,54.8,12.4,0.0,0,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:46.479287
