Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-02,03:15,36.0,21.6,55.3,0.0,W@15.0,17.8,0.0,0,43.1,44.8,13.0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,03:30,36.2,21.5,54.8,0.0,W@14.4,17.8,0.0,0,43.0,44.7,13.0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,03:45,36.4,21.7,54.7,0.0,W@14.0,16.7,0.0,0,42.9,44.7,13.0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,04:00,36.0,21.8,56.0,0.0,W@13.4,18.5,0.0,0,42.9,44.6,12.9,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,04:15,36.1,21.0,53.8,0.0,W@16.5,21.8,0.0,0,42.8,44.6,12.9,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,04:30,35.9,20.3,52.6,0.0,W@16.8,21.4,0.0,0,42.7,44.5,12.9,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,04:45,34.5,20.8,57.0,0.0,W@13.0,17.8,0.0,0,42.6,44.5,12.9,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,05:00,33.5,21.1,59.9,0.0,W@11.2,16.4,0.0,0,42.5,44.5,12.9,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,05:15,32.0,22.3,67.5,0.0,W@8.0,9.9,0.0,0,42.4,44.4,12.9,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,05:30,31.5,22.5,69.6,0.0,NW@6.3,8.2,0.0,0,42.3,44.4,12.9,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,05:45,31.7,22.4,68.4,0.0,NW@5.9,7.8,0.0,0,42.2,44.3,12.9,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,06:00,32.1,22.3,66.7,0.0,NW@7.1,8.9,0.0,0,42.1,44.3,12.9,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,06:15,32.8,21.6,63.1,0.0,W@8.9,10.3,0.0,0,42.0,44.2,12.9,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,06:30,33.2,21.1,60.7,0.0,W@9.4,12.1,0.0,0,41.9,44.2,12.9,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,06:45,32.4,21.1,62.6,0.0,W@5.7,9.2,0.0,0,41.7,44.1,12.9,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,07:00,31.5,21.6,66.9,0.0,NW@3.6,7.1,0.0,0,41.6,44.1,12.8,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,07:15,31.4,21.4,66.6,0.0,N@5.0,6.7,0.0,0,41.5,44.0,12.8,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,07:30,31.5,21.4,66.3,0.0,NW@4.0,5.7,0.0,5,41.4,44.0,12.8,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,07:45,31.8,21.2,65.0,0.0,W@5.4,7.1,0.0,12,41.3,43.9,12.8,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,08:00,32.3,21.1,63.0,0.0,W@4.5,6.4,0.0,54,41.2,43.9,12.8,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,08:15,31.4,22.0,68.2,0.0,S@2.8,4.9,0.0,68,41.1,43.8,12.8,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,08:30,31.5,21.4,66.3,0.0,NW@3.9,5.7,0.0,58,41.0,43.8,12.8,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,08:45,31.2,21.7,68.2,0.0,W@4.5,7.1,0.0,83,40.9,43.7,12.8,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,09:00,32.3,22.3,66.1,0.0,SW@3.7,5.3,0.0,177,40.8,43.7,12.8,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,09:15,32.6,23.4,68.4,0.0,SW@2.6,3.9,0.0,249,40.7,43.6,12.8,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,09:30,32.8,23.3,67.7,0.0,SW@4.3,6.7,0.0,267,40.6,43.6,12.8,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,09:45,34.5,22.8,62.1,0.0,SW@4.5,7.1,0.0,277,40.6,43.5,12.8,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,10:00,35.4,22.1,58.2,0.0,W@6.0,8.9,0.0,315,40.6,43.4,12.8,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,10:15,36.4,21.5,54.3,0.0,NW@5.6,8.2,0.0,349,40.6,43.4,12.8,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,10:30,36.5,21.9,55.0,0.0,NW@6.0,8.9,0.0,372,40.7,43.3,12.8,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,10:45,37.4,22.4,54.2,0.0,W@4.6,8.2,0.0,392,40.8,43.3,12.8,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,11:00,38.1,21.6,51.0,0.0,W@6.5,9.6,0.0,409,40.9,43.2,12.8,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,11:15,39.1,22.1,50.2,0.0,W@6.6,9.6,0.0,424,41.1,43.2,12.8,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,11:30,39.8,22.0,48.6,0.0,W@7.3,11.7,0.0,435,41.3,43.2,12.8,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,11:45,40.0,21.9,47.9,0.0,W@9.1,12.8,0.0,445,41.5,43.1,12.8,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,12:00,40.6,21.1,45.3,0.0,W@7.1,11.4,0.0,451,41.7,43.1,12.8,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,12:15,41.0,20.9,44.2,0.0,NW@6.1,9.6,0.0,454,41.9,43.1,12.8,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,12:30,41.3,20.3,42.6,0.0,W@6.0,9.9,0.0,453,42.2,43.1,12.8,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,12:45,41.6,19.8,41.3,0.0,NW@4.7,9.6,0.0,449,42.4,43.1,12.8,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,13:00,42.7,20.1,40.1,0.0,W@5.5,10.7,0.0,443,42.6,43.1,12.8,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,13:15,42.9,19.1,38.0,0.0,W@4.7,8.9,0.0,434,42.8,43.1,12.8,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,13:30,42.1,17.7,37.0,0.0,NW@4.2,7.8,0.0,422,43.1,43.1,12.8,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,13:45,42.0,16.9,35.9,0.0,NW@3.9,7.4,0.0,406,43.3,43.1,12.8,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,14:00,41.7,17.7,37.6,0.0,NW@5.4,8.5,0.0,386,43.5,43.1,12.8,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,14:15,41.7,17.2,36.8,0.0,NW@4.4,7.8,0.0,364,43.7,43.2,12.8,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,14:30,42.2,17.5,36.5,0.0,NW@4.5,7.8,0.0,340,43.9,43.2,12.8,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,14:45,41.6,16.8,36.2,0.0,NW@4.0,6.4,0.0,313,44.1,43.2,12.8,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,15:00,41.9,17.3,36.6,0.0,NW@3.4,5.7,0.0,284,44.3,43.3,12.8,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,15:15,41.7,17.8,37.8,0.0,NW@4.9,7.1,0.0,254,44.4,43.3,12.8,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,15:30,41.5,17.3,37.1,0.0,NW@3.3,5.3,0.0,222,44.5,43.4,12.8,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,15:45,41.9,17.5,37.0,0.0,N@2.5,4.9,0.0,188,44.6,43.4,12.8,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,16:00,41.9,18.0,37.7,0.0,W@5.7,8.5,0.0,155,44.6,43.4,12.8,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,16:15,41.3,17.5,37.8,0.0,W@5.6,7.4,0.0,122,44.6,43.5,12.8,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,16:30,41.2,17.1,37.3,0.0,W@5.1,7.8,0.0,89,44.6,43.5,12.8,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,16:45,40.9,16.7,37.2,0.0,W@4.1,6.4,0.0,59,44.5,43.6,12.8,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,17:00,40.3,16.7,37.9,0.0,SW@4.1,6.7,0.0,23,44.4,43.6,12.8,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,17:15,39.5,16.1,38.1,0.0,W@4.8,6.0,0.0,5,44.3,43.6,12.8,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,17:30,39.2,15.7,38.0,0.0,W@3.1,4.2,0.0,1,44.1,43.7,12.8,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,17:45,39.1,15.7,38.1,0.0,NW@3.4,4.9,0.0,0,44.0,43.7,12.8,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,18:00,38.6,16.9,41.0,0.0,NW@3.6,4.9,0.0,0,43.8,43.7,12.8,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,18:15,37.7,18.3,45.1,0.0,N@4.6,6.0,0.0,0,43.7,43.7,12.8,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,18:30,37.3,18.9,47.0,0.0,NE@4.9,6.0,0.0,0,43.5,43.7,12.8,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,18:45,37.5,18.7,46.2,0.0,NE@5.6,6.7,0.0,0,43.3,43.7,12.8,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,19:00,37.1,18.4,46.2,0.0,E@5.2,6.4,0.0,0,43.2,43.7,12.8,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,19:15,37.1,18.0,45.7,0.0,E@3.6,5.3,0.0,0,43.0,43.7,12.8,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,19:30,36.4,18.4,47.6,0.0,E@3.0,4.2,0.0,0,42.8,43.7,12.8,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,19:45,36.2,18.7,48.7,0.0,SE@3.1,4.2,0.0,0,42.6,43.7,12.8,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,20:00,35.3,18.6,50.1,0.0,SE@0.7,2.8,0.0,0,42.5,43.7,12.8,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,20:15,35.9,17.2,46.1,0.0,NW@0.2,2.4,0.0,0,42.3,43.7,12.8,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,20:30,34.6,18.8,52.1,0.0,SW@2.0,3.1,0.0,0,42.1,43.6,12.8,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,20:45,34.2,19.3,53.9,0.0,NW@1.9,3.9,0.0,0,42.0,43.6,12.8,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,21:00,34.1,19.4,54.4,0.0,N@0.4,5.7,0.0,0,41.8,43.6,12.8,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,21:15,33.5,19.9,56.9,0.0,N@4.7,6.0,0.0,0,41.6,43.5,12.8,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,21:30,33.3,19.8,57.2,0.0,N@5.8,8.2,0.0,0,41.4,43.5,12.8,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,21:45,33.4,19.5,56.0,0.0,N@5.8,7.1,0.0,0,41.3,43.4,12.8,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,22:00,34.2,19.1,53.5,0.0,NW@3.8,6.0,0.0,0,41.1,43.4,12.8,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,22:15,33.1,20.2,58.7,0.0,W@5.5,11.7,0.0,0,41.0,43.3,12.8,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,22:30,33.2,20.5,59.1,0.0,W@6.1,10.3,0.0,0,40.9,43.3,12.8,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,22:45,32.7,20.3,59.8,0.0,W@6.0,8.2,0.0,0,40.7,43.3,12.7,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,23:00,33.3,20.6,59.0,0.0,W@6.4,8.9,0.0,0,40.6,43.2,12.7,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,23:15,32.9,20.2,59.2,0.0,W@7.4,8.9,0.0,0,40.5,43.1,12.7,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,23:30,32.5,19.8,58.9,0.0,W@7.0,8.9,0.0,0,40.4,43.1,12.7,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,23:45,32.7,19.5,58.0,0.0,W@7.8,9.2,0.0,0,40.3,43.0,12.7,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-02,24:00,32.4,19.0,57.3,0.0,W@6.2,8.9,0.0,0,40.2,43.0,12.7,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,00:15,31.3,18.9,60.3,0.0,W@4.8,7.1,0.0,0,40.1,42.9,12.7,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,00:30,30.1,19.0,64.1,0.0,W@3.2,5.7,0.0,0,40.0,42.9,12.7,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,00:45,31.4,19.6,61.7,0.0,W@5.3,8.2,0.0,0,39.9,42.8,12.7,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,01:00,32.6,19.9,59.1,0.0,W@6.4,7.8,0.0,0,39.8,42.8,12.7,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,01:15,32.2,19.9,59.9,0.0,W@5.7,8.2,0.0,0,39.7,42.7,12.7,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,01:30,30.6,19.7,64.4,0.0,NW@4.7,6.4,0.0,0,39.7,42.7,12.7,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,01:45,29.3,19.9,69.1,0.0,NW@2.4,4.6,0.0,0,39.6,42.6,12.7,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,02:00,30.1,20.6,68.3,0.0,NW@5.3,8.5,0.0,0,39.5,42.6,12.7,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,02:15,29.0,19.9,69.9,0.0,SW@1.7,4.6,0.0,0,39.4,42.5,12.7,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,02:30,30.6,20.1,65.5,0.0,W@4.4,7.8,0.0,0,39.3,42.5,12.7,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,02:45,31.5,20.0,62.4,0.0,W@5.8,7.4,0.0,0,39.2,42.4,12.7,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,03:00,31.3,19.6,62.0,0.0,W@4.2,7.4,0.0,0,39.2,42.4,12.7,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,03:15,30.5,19.7,64.5,0.0,NW@3.9,5.3,0.0,0,39.1,42.3,12.7,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,03:30,30.3,19.6,65.0,0.0,SE@1.7,3.1,0.0,0,39.0,42.3,12.7,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,03:45,30.4,19.9,65.4,0.0,N@3.1,4.2,0.0,0,38.9,42.2,12.7,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,04:00,29.9,19.6,66.3,0.0,S@1.0,3.5,0.0,0,38.9,42.1,12.7,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,04:15,29.5,19.4,67.0,0.0,S@0.1,2.8,0.0,0,38.8,42.1,12.7,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,04:30,29.3,19.1,66.8,0.0,SE@3.8,5.3,0.0,0,38.7,42.1,12.7,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,04:45,28.9,18.9,67.4,0.0,S@1.4,3.9,0.0,0,38.6,42.0,12.7,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,05:00,29.8,18.8,64.1,0.0,N @2.8,3.9,0.0,0,38.6,42.0,12.6,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,05:15,28.6,19.3,69.2,0.0,SW@2.5,3.5,0.0,0,38.5,41.9,12.6,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,05:30,28.9,19.1,67.8,0.0,W@1.4,3.5,0.0,0,38.4,41.9,12.6,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,05:45,29.3,19.2,66.8,0.0,SE@1.3,4.6,0.0,0,38.4,41.8,12.6,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,06:00,29.6,18.9,65.1,0.0,W@1.8,3.5,0.0,0,38.3,41.8,12.6,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,06:15,29.7,17.3,60.5,0.0,W@1.7,4.6,0.0,0,38.2,41.7,12.6,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,06:30,28.7,17.7,64.6,0.0,E@2.5,4.6,0.0,0,38.2,41.7,12.6,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,06:45,28.4,17.2,64.2,0.0,SW@2.6,3.5,0.0,0,38.1,41.6,12.6,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,07:00,27.3,17.9,69.5,0.0,SW@2.7,4.6,0.0,0,38.0,41.6,12.6,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,07:15,28.3,17.3,64.7,0.0,SW@2.6,3.9,0.0,1,38.0,41.5,12.6,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-03,07:30,28.8,17.4,63.3,0.0,NW@3.0,4.2,0.0,15,37.9,41.5,12.6,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
