Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-22,08:30,68.7,46.9,45.7,0.0,619,30.18,SW,3.4,5.7,0.0,74.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,08:45,70.3,47.3,43.9,0.0,653,30.18,SW,3.5,6.0,0.0,74.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,09:00,70.6,47.4,43.6,0.0,688,30.18,S,3.6,5.7,0.0,74.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,09:15,71.5,47.7,42.8,0.0,719,30.18,S,4.6,8.5,0.0,74.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,09:30,71.7,47.8,42.5,0.0,748,30.18,SW,3.6,6.4,0.0,74.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,09:45,74.5,48.5,39.8,0.0,776,30.18,SE,3.1,7.4,0.0,74.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,10:00,75.6,48.8,38.8,0.0,799,30.18,SW,3.5,12.8,0.0,74.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,10:15,78.0,49.1,36.3,0.0,816,30.18,E,3.4,12.4,0.0,74.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,10:30,77.2,46.9,34.3,0.0,853,30.17,E,3.8,7.4,0.0,74.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,10:45,77.5,46.3,33.1,0.0,861,30.17,S,6.1,9.9,0.0,74.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,11:00,78.2,44.8,30.5,0.0,886,30.16,SE,5.4,9.9,0.0,74.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,11:15,79.8,46.6,31.0,0.0,892,30.16,SE,6.8,15.3,0.0,74.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,11:30,79.9,45.6,29.8,0.0,904,30.15,SE,6.6,10.7,0.0,74.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,11:45,80.8,44.4,27.7,0.0,914,30.15,SE,4.8,9.6,0.0,74.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,12:00,81.8,45.2,27.7,0.0,916,30.15,SE,3.7,6.7,0.0,74.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,12:15,82.3,46.4,28.4,0.0,916,30.15,NE,3.9,6.0,0.0,74.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,12:30,82.3,45.9,27.9,0.0,915,30.14,NE,4.4,6.7,0.0,74.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,12:45,83.1,45.3,26.5,0.0,902,30.14,NE,4.3,7.1,0.0,75.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,13:00,83.5,45.0,25.9,0.0,872,30.14,NE,4.6,7.4,0.0,75.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,13:15,83.6,44.1,25.0,0.0,886,30.13,NE,3.9,6.7,0.0,75.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,13:30,85.0,46.5,26.1,0.0,871,30.12,NE,3.8,8.2,0.0,75.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,13:45,84.2,46.9,27.3,0.0,854,30.12,NE,5.7,10.3,0.0,75.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,14:00,84.1,46.8,27.3,0.0,834,30.12,NE,5.6,11.0,0.0,75.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,14:15,85.8,46.4,25.4,0.0,810,30.11,SE,4.6,7.8,0.0,75.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,14:30,86.1,47.5,26.3,0.0,785,30.11,E,3.7,9.6,0.0,76.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,14:45,85.9,46.6,25.5,0.0,752,30.1,SE,5.5,9.6,0.0,76.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,15:00,85.8,46.1,25.1,0.0,710,30.1,S,6.7,10.7,0.0,76.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,15:15,86.1,46.1,24.9,0.0,695,30.1,S,5.1,8.9,0.0,76.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,15:30,86.5,46.6,25.0,0.0,661,30.09,S,5.7,10.7,0.0,76.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,15:45,85.9,46.3,25.2,0.0,470,30.09,SE,6.9,11.7,0.0,76.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,16:00,85.8,46.3,25.3,0.0,530,30.08,S,6.4,11.7,0.0,77.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,16:15,86.2,46.3,25.0,0.0,553,30.08,SE,7.9,10.7,0.0,77.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,16:30,86.2,46.4,25.0,0.0,514,30.08,S,5.6,8.5,0.0,77.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,16:45,86.5,46.5,25.0,0.0,474,30.07,SE,4.8,7.8,0.0,77.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,17:00,86.4,46.9,25.4,0.0,433,30.06,SE,5.8,8.2,0.0,77.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,17:15,86.3,46.9,25.5,0.0,392,30.06,SE,7.9,11.7,0.0,77.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,17:30,86.2,47.2,25.9,0.0,350,30.06,SE,6.5,9.6,0.0,77.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,17:45,85.8,47.6,26.6,0.0,308,30.05,SE,7.5,11.0,0.0,77.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,18:00,85.7,47.4,26.5,0.0,267,30.05,SE,6.6,9.6,0.0,78.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,18:15,85.5,47.3,26.5,0.0,226,30.05,SE,7.3,10.3,0.0,78.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,18:30,85.3,47.3,26.7,0.0,187,30.05,SE,6.4,8.5,0.0,78.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,18:45,84.9,48.2,27.9,0.0,150,30.05,SE,6.3,8.2,0.0,78.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,19:00,83.9,50.2,31.2,0.0,116,30.06,SE,10.3,17.5,0.0,78.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,19:15,82.5,50.6,33.1,0.0,84,30.05,SE,14.7,18.2,0.0,78.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,19:30,81.8,50.6,33.9,0.0,55,30.06,SE,13.5,17.5,0.0,78.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,19:45,81.0,50.6,34.8,0.0,29,30.06,SE,12.3,14.6,0.0,78.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,20:00,80.8,49.4,33.4,0.0,9,30.06,SE,12.2,16.0,0.0,78.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,20:15,80.6,48.7,32.8,0.0,2,30.06,SE,11.6,14.2,0.0,78.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,20:30,79.9,48.5,33.3,0.0,0,30.07,SE,11.0,13.5,0.0,78.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,20:45,79.7,47.8,32.7,0.0,0,30.07,SE,8.9,12.4,0.0,78.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,21:00,78.5,48.5,34.8,0.0,0,30.08,SE,7.3,9.2,0.0,78.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,21:15,78.2,48.3,34.9,0.0,0,30.08,SE,7.9,9.6,0.0,78.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,21:30,78.1,48.1,34.8,0.0,0,30.08,E,8.1,9.9,0.0,78.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,21:45,77.8,47.9,34.8,0.0,0,30.08,E,8.4,10.3,0.0,78.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,22:00,78.1,47.6,34.1,0.0,0,30.08,E,9.0,11.0,0.0,78.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,22:15,77.8,47.7,34.6,0.0,0,30.08,E,8.2,9.9,0.0,78.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,22:30,76.5,47.6,35.9,0.0,0,30.08,E,8.1,9.6,0.0,78.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,22:45,75.7,47.4,36.7,0.0,0,30.08,NE,7.3,9.2,0.0,78.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-22,23:00,75.3,47.3,37.0,0.0,0,30.08,NE,6.9,9.9,0.0,78.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,23:15,75.8,47.0,36.0,0.0,0,30.08,NE,7.2,8.5,0.0,78.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,23:30,76.3,46.6,35.0,0.0,0,30.08,E,7.3,9.2,0.0,78.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,23:45,76.6,46.0,33.8,0.0,0,30.07,E,6.7,9.2,0.0,78.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,24:00,77.5,43.9,30.3,0.0,0,30.07,E,6.0,8.9,0.0,78.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,00:15,76.5,44.7,32.2,0.0,0,30.07,SE,3.7,5.3,0.0,78.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,00:30,75.9,45.6,34.1,0.0,0,30.06,S,3.8,6.0,0.0,78.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,00:45,76.1,44.9,32.9,0.0,0,30.06,S,4.2,6.4,0.0,78.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,01:00,75.6,45.1,33.8,0.0,0,30.06,SW,2.1,3.9,0.0,78.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,01:15,72.6,47.1,40.3,0.0,0,30.06,NW,5.6,8.9,0.0,78.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,01:30,70.9,49.0,45.8,0.0,0,30.06,NW,8.7,11.4,0.0,77.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,01:45,70.0,50.6,50.1,0.0,0,30.06,NW,9.6,12.1,0.0,77.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,02:00,69.5,50.9,51.5,0.0,0,30.06,NW,9.6,11.7,0.0,77.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,02:15,69.7,51.2,51.7,0.0,0,30.06,NW,9.0,10.7,0.0,77.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,02:30,71.3,50.9,48.5,0.0,0,30.06,NW,7.7,9.6,0.0,77.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,02:45,72.5,50.1,45.2,0.0,0,30.06,NW,6.8,8.9,0.0,77.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,03:00,70.4,50.6,49.3,0.0,0,30.06,W,6.0,9.9,0.0,77.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,03:15,68.7,49.8,50.7,0.0,0,30.06,NW,8.1,10.7,0.0,77.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,03:30,68.9,48.4,47.9,0.0,0,30.06,W,4.5,7.4,0.0,77.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,03:45,68.4,47.8,47.6,0.0,0,30.06,W,4.9,7.8,0.0,77.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,04:00,68.9,49.2,49.4,0.0,0,30.06,NW,6.3,9.6,0.0,77.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,04:15,68.7,49.3,49.8,0.0,4,30.06,NW,6.0,8.2,0.0,77.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,04:30,68.4,48.2,48.3,0.0,20,30.07,W,4.7,6.7,0.0,77.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,04:45,68.5,49.0,49.6,0.0,50,30.07,W,4.4,6.0,0.0,77.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,05:00,68.5,47.5,47.1,0.0,81,30.07,SW,2.6,3.9,0.0,77.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,05:15,68.2,47.3,47.1,0.0,113,30.07,W,2.9,4.9,0.0,77.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,05:30,68.9,47.7,46.7,0.0,148,30.07,W,2.2,4.2,0.0,76.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,05:45,69.5,48.2,46.7,0.0,185,30.07,W,2.9,4.2,0.0,76.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,06:00,69.5,48.9,47.8,0.0,223,30.07,SW,2.8,5.3,0.0,76.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,06:15,69.7,49.5,48.5,0.0,262,30.07,W,4.3,7.1,0.0,76.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,06:30,70.1,50.3,49.5,0.0,302,30.07,W,4.3,6.7,0.0,76.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,06:45,70.7,51.4,50.5,0.0,343,30.07,W,2.9,5.3,0.0,76.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,07:00,71.2,53.5,53.4,0.0,384,30.07,SW,2.2,3.9,0.0,76.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,07:15,72.0,54.2,53.4,0.0,425,30.07,SW,2.2,3.9,0.0,76.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,07:30,73.4,54.1,50.8,0.0,461,30.07,W,1.9,2.8,0.0,76.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,07:45,73.4,54.5,51.5,0.0,502,30.06,SW,2.8,4.6,0.0,76.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,08:00,75.3,54.4,48.1,0.0,544,30.06,W,2.1,3.9,0.0,76.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,08:15,76.6,57.7,51.9,0.0,584,30.06,NE,3.3,4.6,0.0,76.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,08:30,77.1,56.8,49.5,0.0,606,30.06,NE,3.2,4.9,0.0,76.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,08:45,78.1,57.1,48.4,0.0,648,30.05,NE,3.4,4.6,0.0,76.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,09:00,78.8,57.3,47.7,0.0,693,30.05,NE,3.7,4.9,0.0,76.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,09:15,80.7,55.7,42.2,0.0,708,30.05,NE,3.6,5.7,0.0,76.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,09:30,81.4,56.0,41.8,0.0,747,30.04,NE,4.6,7.1,0.0,76.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,09:45,82.2,56.6,41.6,0.0,774,30.04,NE,4.7,7.1,0.0,76.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,10:00,83.7,55.3,37.8,0.0,802,30.03,E,5.0,7.4,0.0,76.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,10:15,85.3,53.8,34.0,0.0,822,30.03,E,5.6,8.2,0.0,76.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,10:30,85.8,53.2,32.8,0.0,845,30.02,SE,7.7,12.4,0.0,76.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,10:45,86.3,52.0,30.8,0.0,865,30.02,SE,8.6,13.9,0.0,76.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,11:00,87.2,53.0,31.0,0.0,886,30.01,SE,8.7,12.4,0.0,76.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,11:15,88.3,52.0,28.9,0.0,903,30.01,SE,8.4,12.4,0.0,76.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,11:30,89.2,52.2,28.3,0.0,900,30.0,SE,8.4,13.9,0.0,76.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,11:45,89.0,51.3,27.6,0.0,924,30.0,SE,8.6,13.5,0.0,76.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,12:00,89.5,51.5,27.3,0.0,931,29.99,SE,8.0,14.2,0.0,76.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,12:15,90.0,50.8,26.2,0.0,922,29.98,SE,8.7,15.3,0.0,76.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,12:30,90.5,51.1,26.0,0.0,922,29.97,SE,8.5,15.7,0.0,76.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,12:45,90.5,51.4,26.4,0.0,849,29.97,SE,10.1,16.7,0.0,77.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,13:00,91.5,51.7,25.9,0.0,943,29.96,SE,10.0,14.2,0.0,77.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,13:15,91.9,51.2,25.1,0.0,904,29.95,SE,7.8,12.4,0.0,77.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,13:30,92.1,51.4,25.1,0.0,812,29.95,SE,8.5,14.2,0.0,77.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,13:45,91.4,50.4,24.8,0.0,583,29.94,SE,8.7,14.6,0.0,77.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,14:00,91.7,51.5,25.5,0.0,652,29.94,E,7.2,11.0,0.0,77.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,14:15,92.7,51.6,24.9,0.0,805,29.93,SE,6.7,10.3,0.0,77.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,14:30,92.1,51.5,25.2,0.0,519,29.92,SE,7.7,12.8,0.0,77.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,14:45,91.7,52.4,26.4,0.0,557,29.92,E,6.9,9.9,0.0,78.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,15:00,93.0,52.0,25.0,0.0,787,29.91,E,8.3,13.9,0.0,78.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,15:15,93.3,51.1,23.9,0.0,711,29.9,SE,9.0,14.6,0.0,78.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,15:30,93.4,51.0,23.8,0.0,538,29.89,SE,9.5,13.9,0.0,78.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,15:45,92.4,51.5,25.0,0.0,319,29.89,SE,9.0,12.8,0.0,78.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,16:00,92.4,51.9,25.4,0.0,320,29.88,SE,7.1,10.7,0.0,78.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,16:15,92.6,51.5,24.8,0.0,358,29.87,SE,7.6,11.0,0.0,78.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,16:30,92.2,51.6,25.2,0.0,262,29.87,SE,7.4,11.0,0.0,79.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
2020-06-23,16:45,91.6,51.0,25.1,0.0,216,29.87,SE,7.8,11.4,0.0,79.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:57.276698
