Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-02,06:15,31.4,31.4,27.5,86.0,0.0,NW@4.0,4.6,35.9,38.2,18.4,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,06:30,32.2,32.2,28.0,84.2,0.0,NW@1.5,3.9,35.9,38.2,18.3,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,06:45,32.2,32.1,27.9,84.1,0.0,W@0.9,2.8,35.9,38.1,18.3,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,07:00,30.9,30.9,27.3,87.4,0.07,SW@0.3,3.1,35.8,38.1,18.3,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,07:15,30.2,30.1,27.1,89.4,0.09,S@1.3,3.5,35.8,38.1,18.3,0.0,1,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,07:30,29.6,29.6,27.0,91.6,0.13,SE@3.0,4.2,35.7,38.1,18.3,0.0,10,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,07:45,28.8,28.9,26.7,94.0,0.13,SE@4.7,6.0,35.7,38.0,18.2,0.0,40,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,08:00,28.8,28.7,26.8,94.4,0.1,SE@5.7,7.4,35.7,38.0,18.2,0.0,77,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,08:15,29.2,29.0,27.0,93.7,0.01,SE@7.3,9.6,35.6,38.0,18.2,0.0,115,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,08:30,30.2,30.0,27.5,91.2,0.0,SE@7.4,9.2,35.6,37.9,18.2,0.0,152,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,08:45,31.0,30.8,28.7,92.0,0.0,SE@6.8,8.5,35.6,37.9,18.2,0.0,188,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,09:00,31.3,31.2,28.9,91.5,0.0,SE@5.6,7.4,35.5,37.9,18.2,0.0,224,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,09:15,31.4,31.2,29.0,91.3,0.0,SE@4.9,6.4,35.5,37.8,18.2,0.0,257,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,09:30,32.5,32.4,29.4,88.3,0.0,SE@3.1,6.0,35.5,37.8,18.1,0.0,290,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,09:45,33.3,33.2,29.9,86.9,0.0,E@3.8,7.8,35.4,37.8,18.1,0.0,319,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,10:00,33.9,33.7,30.1,85.7,0.0,E@5.0,9.2,35.4,37.7,18.1,0.0,345,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,10:15,34.1,33.9,29.9,84.4,0.0,E@5.7,9.2,35.4,37.7,18.1,0.0,371,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,10:30,34.7,34.4,30.0,82.7,0.0,E@6.4,9.9,35.4,37.7,18.1,0.0,394,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,10:45,35.0,34.8,29.7,80.6,0.0,SE@6.9,9.6,35.4,37.6,18.2,0.0,412,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,11:00,35.6,35.3,30.2,80.6,0.0,SE@7.2,9.2,35.4,37.6,18.2,0.0,432,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,11:15,35.8,35.6,30.4,80.6,0.0,SE@7.2,10.3,35.5,37.6,18.2,0.0,445,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,11:30,36.4,36.2,30.8,79.8,0.0,SE@7.4,9.9,35.6,37.6,18.3,0.0,405,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,11:45,36.9,36.7,30.9,78.7,0.0,SE@7.6,10.3,35.8,37.5,18.4,0.0,452,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,12:00,37.4,37.2,31.3,78.3,0.0,SE@7.1,10.7,36.0,37.5,18.4,0.0,467,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,12:15,38.6,38.4,31.2,74.5,0.0,SE@8.2,12.4,36.3,37.5,18.5,0.0,476,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,12:30,38.5,38.4,30.6,72.9,0.0,SE@6.9,11.0,36.6,37.5,18.5,0.0,505,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,12:45,39.7,39.6,31.2,71.1,0.0,SE@7.1,12.1,36.9,37.5,18.5,0.0,511,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,13:00,39.2,39.1,30.7,71.3,0.0,SE@6.6,11.7,37.2,37.5,18.5,0.0,382,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,13:15,40.0,39.8,31.1,70.2,0.0,SE@6.5,10.3,37.6,37.6,18.5,0.0,399,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,13:30,39.8,39.7,30.5,69.0,0.0,SE@6.6,11.4,37.9,37.6,18.5,0.0,417,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,13:45,39.7,39.5,30.4,69.1,0.0,E@6.3,10.7,38.2,37.6,18.5,0.0,403,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,14:00,40.2,40.0,30.6,68.3,0.0,E@6.7,11.4,38.5,37.7,18.5,0.0,381,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,14:15,40.4,40.2,30.3,67.0,0.0,E@6.9,11.0,38.8,37.7,18.6,0.0,365,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,14:30,40.6,40.4,30.6,67.2,0.0,E@7.9,14.2,39.0,37.8,18.6,0.0,349,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,14:45,40.6,40.4,30.7,67.5,0.0,E@8.3,12.1,39.3,37.9,18.6,0.0,312,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,15:00,40.7,40.5,30.6,67.1,0.0,E@8.6,13.5,39.5,38.0,18.6,0.0,275,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,15:15,40.5,40.4,30.8,68.0,0.0,SE@9.4,13.2,39.7,38.1,18.6,0.0,215,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,15:30,39.5,39.5,30.5,70.1,0.0,SE@9.7,12.8,39.8,38.1,18.6,0.0,100,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,15:45,39.6,39.5,30.9,70.9,0.0,E@9.0,12.1,39.9,38.2,18.5,0.0,138,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,16:00,39.6,39.5,30.7,70.2,0.0,E@9.2,12.8,39.9,38.3,18.5,0.0,171,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,16:15,39.7,39.8,31.1,71.0,0.0,E@8.7,12.8,40.0,38.4,18.5,0.0,148,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,16:30,39.1,39.1,31.0,72.4,0.0,E@8.9,12.8,39.9,38.5,18.5,0.0,91,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,16:45,38.3,38.3,30.8,74.3,0.0,E@9.0,12.4,39.9,38.6,18.5,0.0,49,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,17:00,37.4,37.5,30.1,74.8,0.0,E@9.7,13.5,39.9,38.6,18.5,0.0,17,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,17:15,36.8,36.9,29.8,75.5,0.0,E@9.9,12.1,39.8,38.7,18.5,0.0,4,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,17:30,36.3,36.3,29.6,76.4,0.0,E@9.8,13.2,39.7,38.7,18.5,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,17:45,35.9,36.0,29.5,77.1,0.0,E@10.0,12.4,39.6,38.8,18.5,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,18:00,35.6,35.7,29.0,76.5,0.0,NE@10.3,13.2,39.5,38.8,18.5,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,18:15,35.3,35.4,28.7,76.7,0.0,NE@9.8,12.8,39.4,38.9,18.5,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,18:30,34.8,34.9,28.9,78.8,0.0,NE@9.1,10.7,39.3,38.9,18.5,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,18:45,35.0,35.1,29.2,79.0,0.0,NE@7.2,8.9,39.1,38.9,18.5,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,19:00,35.4,35.5,29.2,77.7,0.0,NE@4.3,6.4,39.0,39.0,18.4,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,19:15,34.6,34.6,29.1,80.1,0.0,E@3.7,5.7,38.8,39.0,18.4,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,19:30,33.5,33.6,28.8,82.4,0.0,E@5.7,7.1,38.7,39.0,18.4,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,19:45,32.7,32.7,28.6,84.5,0.0,E@4.6,6.0,38.6,39.0,18.4,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,20:00,32.2,32.2,28.3,85.4,0.0,SE@5.4,7.4,38.4,39.0,18.4,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,20:15,31.9,32.0,27.8,84.7,0.0,SE@5.8,7.1,38.3,39.0,18.4,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,20:30,31.9,31.9,27.6,84.4,0.0,SE@5.4,6.4,38.2,39.0,18.4,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,20:45,31.8,31.9,27.5,84.4,0.0,E@5.3,6.7,38.1,39.0,18.4,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,21:00,31.7,31.8,27.3,84.1,0.0,E@6.1,8.2,38.0,39.0,18.4,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,21:15,31.7,31.8,27.4,84.2,0.0,E@7.1,8.2,37.9,38.9,18.4,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,21:30,31.5,31.6,27.3,84.8,0.0,E@6.5,8.2,37.8,38.9,18.4,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,21:45,32.0,32.1,27.7,84.0,0.0,E@4.9,7.1,37.7,38.9,18.4,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,22:00,33.3,33.4,28.2,81.4,0.0,NE@4.9,7.1,37.6,38.9,18.4,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,22:15,32.9,32.9,28.1,82.4,0.0,E@4.2,7.4,37.5,38.8,18.3,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,22:30,32.2,32.2,28.0,84.4,0.0,E@4.4,7.8,37.4,38.8,18.3,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,22:45,32.9,33.0,28.2,82.5,0.0,E@5.4,8.5,37.3,38.8,18.3,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,23:00,32.6,32.7,28.4,84.3,0.0,NE@4.6,6.7,37.2,38.8,18.3,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,23:15,32.8,32.9,28.2,83.2,0.0,NE@5.7,7.4,37.1,38.7,18.3,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,23:30,32.9,32.9,28.3,83.2,0.0,NE@6.1,9.2,37.1,38.7,18.3,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,23:45,33.0,33.0,28.1,82.1,0.0,NE@6.5,9.6,37.0,38.7,18.2,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-02,24:00,32.1,32.1,28.1,85.0,0.0,E@3.4,7.8,36.9,38.6,18.2,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-03,00:15,32.3,32.4,28.0,84.0,0.0,NE@4.2,6.4,36.8,38.6,18.2,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-03,00:30,31.8,31.9,27.7,84.9,0.0,E@2.9,4.9,36.8,38.6,18.2,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-03,00:45,31.2,31.2,27.4,86.4,0.0,SE@2.7,4.2,36.7,38.5,18.2,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-03,01:00,31.5,31.5,27.6,86.0,0.0,SE@3.7,4.9,36.6,38.5,18.2,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-03,01:15,29.0,29.0,26.6,92.5,0.0,SW@4.2,6.0,36.6,38.5,18.2,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-03,01:30,28.1,28.1,26.2,95.1,0.0,SW@4.5,6.7,36.5,38.4,18.2,0.0,0,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-03,01:45,29.2,29.2,26.5,91.6,0.0,S@6.4,9.2,36.5,38.4,18.1,0.0,0,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-03,02:00,29.2,29.2,26.5,91.6,0.0,SE@7.3,10.3,36.4,38.4,18.1,0.0,0,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-03,02:15,29.4,29.5,26.5,90.3,0.0,E@8.3,10.3,36.3,38.3,18.1,0.0,0,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-03,02:30,30.6,30.7,26.6,85.9,0.0,E@10.9,13.5,36.3,38.3,18.1,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-03,02:45,29.0,29.1,26.3,91.2,0.0,NE@10.1,12.4,36.2,38.3,18.1,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-03,03:00,29.2,29.3,26.3,90.4,0.0,NE@7.0,9.9,36.2,38.2,18.1,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-03,03:15,29.8,29.8,26.4,88.7,0.0,E@3.2,5.7,36.2,38.2,18.1,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-03,03:30,29.4,29.4,26.5,90.7,0.0,SE@3.9,6.4,36.1,38.2,18.1,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-03,03:45,31.2,31.3,27.2,85.6,0.0,E@5.1,7.1,36.1,38.1,18.1,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-03,04:00,28.6,28.5,26.0,92.2,0.0,S@3.5,5.3,36.0,38.1,18.1,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-03,04:15,28.2,28.2,26.4,95.6,0.0,SE@4.2,6.4,36.0,38.1,18.1,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-03,04:30,28.5,28.5,26.4,93.9,0.0,S@4.3,7.8,35.9,38.0,18.1,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-03,04:45,28.1,28.1,26.3,95.7,0.0,SW@3.1,5.3,35.9,38.0,18.0,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-03,05:00,28.2,28.2,26.3,95.1,0.0,S@2.5,3.5,35.8,38.0,18.0,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-03,05:15,28.0,27.9,26.4,96.4,0.0,SW@2.7,3.9,35.8,38.0,18.0,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-03,05:30,28.2,28.2,26.6,95.9,0.0,SW@2.8,4.2,35.8,37.9,18.0,0.0,0,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
2016-02-03,05:45,28.4,28.4,26.6,95.2,0.0,SW@3.0,4.6,35.7,37.9,18.0,0.0,0,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:00.161504
