Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-01,02:45,59.5,59.7,48.5,66.8,0.0,NW@7.7,10.3,81.3,82.2,8.0,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,03:00,59.9,60.1,48.1,65.0,0.0,W@7.9,9.9,81.1,82.1,7.9,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,03:15,61.0,61.2,47.4,60.8,0.0,W@9.7,12.4,80.9,82.0,7.9,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,03:30,61.3,61.5,46.9,59.0,0.0,W@9.5,12.8,80.7,82.0,7.9,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,03:45,61.6,61.8,46.4,57.3,0.0,W@6.9,11.7,80.5,81.9,7.9,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,04:00,58.8,58.9,47.8,66.7,0.0,NE@3.8,5.3,80.4,81.8,7.9,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,04:15,59.5,59.7,47.4,64.1,0.0,NE@2.1,5.3,80.2,81.7,7.9,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,04:30,60.1,60.2,46.7,61.3,0.0,W@3.6,5.7,80.0,81.7,7.9,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,04:45,59.9,60.1,46.3,60.7,0.0,W@5.4,8.2,79.9,81.6,7.9,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,05:00,60.1,60.2,45.6,58.8,0.0,W@6.1,8.5,79.7,81.5,7.9,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,05:15,59.5,59.7,45.3,59.1,0.0,W@7.1,8.9,79.5,81.4,7.9,0.0,4,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,05:30,59.6,59.8,45.2,58.8,0.0,W@7.1,9.2,79.4,81.3,7.9,0.0,18,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,05:45,60.1,60.2,45.3,57.9,0.0,W@7.3,9.6,79.2,81.3,7.8,0.0,52,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,06:00,59.6,59.6,45.8,60.3,0.0,W@4.3,7.4,79.0,81.2,7.8,0.0,77,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,06:15,59.2,59.3,46.3,62.1,0.0,W@2.9,6.4,78.9,81.1,7.8,0.0,57,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,06:30,59.0,59.0,46.6,63.4,0.0,W@4.4,6.7,78.7,81.0,7.8,0.0,111,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,06:45,59.8,59.8,47.4,63.2,0.0,NW@4.5,7.1,78.6,80.9,7.8,0.0,187,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,07:00,60.9,60.9,46.9,59.7,0.0,W@5.4,8.2,78.5,80.8,7.8,0.0,225,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,07:15,62.2,62.2,46.3,55.9,0.0,W@5.5,8.5,78.3,80.8,7.8,0.0,265,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,07:30,63.5,63.6,46.1,53.1,0.0,NW@4.3,7.4,78.2,80.7,7.8,0.0,309,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,07:45,63.8,64.0,46.6,53.3,0.0,W@3.7,5.7,78.1,80.6,7.8,0.0,345,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,08:00,64.0,64.2,46.1,52.1,0.0,W@4.5,8.2,78.1,80.5,7.8,0.0,387,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,08:15,64.9,65.1,46.0,50.2,0.0,W@4.7,9.2,78.1,80.4,7.8,0.0,414,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,08:30,65.7,65.8,46.0,48.9,0.0,W@5.4,8.5,78.1,80.3,7.8,0.0,445,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,08:45,66.0,66.1,46.9,50.0,0.0,NW@5.4,9.2,78.1,80.3,7.8,0.0,502,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,09:00,67.4,67.5,47.2,48.2,0.0,W@4.4,8.2,78.2,80.2,7.8,0.0,515,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,09:15,67.5,67.5,46.5,46.8,0.0,W@5.0,8.9,78.3,80.1,7.8,0.0,559,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,09:30,68.5,68.6,46.4,45.1,0.0,NW@4.1,8.2,78.5,80.1,7.8,0.0,621,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,09:45,69.2,69.3,46.0,43.4,0.0,NW@3.8,7.4,78.6,80.0,7.8,0.0,657,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,10:00,69.8,69.6,44.6,40.2,0.0,S@3.4,7.4,78.8,80.0,7.8,0.0,688,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,10:15,69.5,69.7,44.7,40.8,0.0,SE@5.0,12.4,79.1,79.9,7.8,0.0,719,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,10:30,70.1,70.1,45.3,40.9,0.0,SE@6.3,10.3,79.3,79.9,7.8,0.0,748,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,10:45,70.2,70.1,45.3,40.8,0.0,SE@5.2,12.8,79.6,79.9,7.8,0.0,776,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,11:00,70.5,70.5,45.2,40.3,0.0,SE@5.1,9.2,80.0,79.9,7.8,0.0,802,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,11:15,71.6,71.4,45.6,39.3,0.0,SE@5.8,9.2,80.3,79.9,7.8,0.0,826,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,11:30,71.5,71.5,45.5,39.3,0.0,E@3.4,7.1,80.7,79.9,7.8,0.0,847,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,11:45,72.5,72.5,45.8,38.3,0.0,S@4.7,9.9,81.1,79.9,7.8,0.0,868,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,12:00,73.5,73.3,45.5,36.7,0.0,S@6.4,9.9,81.5,79.9,7.8,0.0,891,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,12:15,73.6,73.4,43.6,34.2,0.0,S@5.0,7.8,82.0,80.0,7.8,0.0,904,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,12:30,74.7,74.6,44.4,33.9,0.0,N@3.6,7.1,82.4,80.0,7.8,0.0,911,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,12:45,74.9,74.8,43.8,32.8,0.0,NW@4.3,8.5,82.8,80.1,7.8,0.0,917,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,13:00,75.1,75.3,43.0,31.6,0.0,N@4.1,7.8,83.3,80.2,7.9,0.0,923,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,13:15,76.0,76.0,43.2,31.0,0.0,NW@4.3,7.4,83.8,80.2,7.9,0.0,921,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,13:30,76.5,76.5,42.9,30.1,0.0,N@4.2,7.8,84.2,80.3,7.9,0.0,918,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,13:45,77.5,77.7,43.4,29.7,0.0,NW@3.8,7.1,84.7,80.4,7.8,0.0,911,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,14:00,78.0,78.1,43.0,28.8,0.0,NW@3.1,6.7,85.1,80.5,7.8,0.0,901,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,14:15,77.8,77.8,43.5,29.4,0.0,NW@4.8,12.1,85.5,80.7,7.8,0.0,889,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,14:30,78.5,78.5,43.8,29.2,0.0,NW@3.7,6.7,86.0,80.8,7.9,0.0,875,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,14:45,78.7,78.8,44.1,29.3,0.0,NW@4.7,8.2,86.4,80.9,7.9,0.0,860,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,15:00,79.0,79.1,43.9,28.9,0.0,NW@4.7,7.8,86.8,81.1,7.9,0.0,839,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,15:15,80.1,80.2,43.6,27.5,0.0,NW@3.8,7.4,87.2,81.2,7.9,0.0,816,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,15:30,79.5,79.5,43.7,28.2,0.0,NW@5.6,9.9,87.5,81.3,8.0,0.0,792,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,15:45,79.5,79.5,43.1,27.5,0.0,N@4.4,7.1,87.9,81.5,8.0,0.0,766,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,16:00,80.3,80.2,42.6,26.2,0.0,NW@5.1,11.7,88.1,81.6,8.0,0.0,739,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,16:15,80.9,81.0,42.2,25.4,0.0,NW@6.7,11.0,88.4,81.8,8.0,0.0,708,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,16:30,79.9,79.9,41.9,26.0,0.0,NW@6.3,11.4,88.6,81.9,8.0,0.0,641,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,16:45,80.1,80.4,40.8,24.6,0.0,NW@4.9,9.2,88.7,82.1,7.9,0.0,478,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,17:00,80.1,80.1,40.9,24.8,0.0,NW@6.3,13.5,88.9,82.2,7.9,0.0,372,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,17:15,80.4,80.3,40.2,23.9,0.0,NW@7.0,11.0,89.0,82.3,7.9,0.0,549,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,17:30,81.5,81.5,38.0,21.2,0.0,W@8.9,15.0,89.1,82.5,7.9,0.0,483,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,17:45,80.4,80.3,41.1,24.7,0.0,NW@8.7,16.0,89.1,82.6,7.9,0.0,509,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,18:00,78.3,78.3,42.2,27.6,0.0,NW@10.0,15.0,89.2,82.7,8.0,0.0,476,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,18:15,77.8,77.8,42.5,28.4,0.0,NW@10.0,15.3,89.2,82.8,8.0,0.0,415,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,18:30,76.9,76.8,42.3,29.1,0.0,NW@10.1,14.6,89.1,82.9,8.0,0.0,354,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,18:45,75.8,75.8,42.2,30.0,0.0,NW@9.9,14.6,89.1,83.1,8.0,0.0,279,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,19:00,75.0,75.1,42.2,30.8,0.0,NW@9.5,14.6,89.0,83.1,8.0,0.0,233,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,19:15,74.4,74.4,41.7,30.9,0.0,NW@9.6,13.5,88.9,83.2,8.0,0.0,260,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,19:30,72.4,72.5,41.3,32.5,0.0,NW@10.2,15.7,88.7,83.3,8.0,0.0,151,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,19:45,70.7,70.8,41.3,34.3,0.0,NW@9.6,14.6,88.6,83.4,8.0,0.0,79,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,20:00,68.9,69.0,41.3,36.5,0.0,NW@8.3,13.5,88.4,83.5,8.0,0.0,57,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,20:15,68.8,68.8,40.9,36.2,0.0,NW@10.3,15.7,88.2,83.5,8.0,0.0,114,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,20:30,68.6,68.7,40.8,36.2,0.0,NW@11.7,16.7,87.9,83.6,8.0,0.0,78,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,20:45,67.8,67.9,40.4,36.6,0.0,W@12.0,17.8,87.7,83.6,8.0,0.0,41,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,21:00,67.2,67.4,40.4,37.4,0.0,W@11.1,17.1,87.4,83.6,8.0,0.0,10,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,21:15,66.4,66.6,40.4,38.5,0.0,W@11.7,16.4,87.2,83.6,8.0,0.0,6,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,21:30,65.3,65.4,40.7,40.5,0.0,NW@9.3,16.4,86.9,83.7,8.0,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,21:45,64.1,64.3,40.9,42.5,0.0,NW@8.4,15.0,86.6,83.6,8.0,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,22:00,64.0,64.2,40.5,42.1,0.0,NW@8.8,14.6,86.3,83.7,8.0,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,22:15,63.2,63.4,40.5,43.3,0.0,NW@8.9,12.4,86.0,83.6,8.0,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,22:30,62.9,63.1,40.2,43.1,0.0,NW@9.4,13.2,85.8,83.6,8.0,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,22:45,62.3,62.5,40.1,44.0,0.0,NW@8.3,11.4,85.5,83.6,8.0,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,23:00,62.0,62.2,39.8,44.0,0.0,NW@10.9,16.0,85.2,83.6,8.0,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,23:15,62.7,62.9,38.5,40.7,0.0,NW@11.9,16.4,84.9,83.5,8.0,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,23:30,62.0,62.2,38.5,41.8,0.0,NW@9.3,12.4,84.6,83.5,8.0,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,23:45,62.2,62.4,37.8,40.3,0.0,NW@8.9,12.4,84.4,83.4,8.0,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-01,24:00,62.3,62.5,37.4,39.6,0.0,W@8.7,13.9,84.1,83.4,8.0,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-02,00:15,61.4,61.6,37.8,41.4,0.0,W@9.8,13.9,83.9,83.3,8.0,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-02,00:30,61.1,61.3,37.5,41.4,0.0,W@11.1,14.6,83.6,83.2,8.0,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-02,00:45,60.9,61.1,37.5,41.7,0.0,W@11.4,15.0,83.3,83.2,8.0,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-02,01:00,60.5,60.7,37.8,42.8,0.0,W@10.8,14.6,83.1,83.1,8.0,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-02,01:15,59.9,60.1,38.1,44.2,0.0,W@10.4,15.3,82.9,83.0,8.0,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-02,01:30,59.6,59.8,38.3,45.0,0.0,W@11.3,16.0,82.6,83.0,7.9,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-02,01:45,59.2,59.4,38.6,46.3,0.0,W@11.7,16.4,82.4,82.9,7.9,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-02,02:00,58.5,58.6,38.6,47.6,0.0,W@9.9,14.2,82.2,82.8,7.9,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-02,02:15,57.8,57.9,38.7,48.9,0.0,NW@9.7,12.8,82.0,82.7,7.9,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-02,02:30,57.2,57.4,38.6,49.7,0.0,W@9.8,13.2,81.7,82.6,7.9,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-02,02:45,57.1,57.3,38.5,49.7,0.0,W@10.4,13.5,81.5,82.6,7.9,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-02,03:00,56.9,57.0,38.5,50.0,0.0,W@10.6,14.2,81.3,82.5,7.9,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-02,03:15,56.7,56.9,38.3,49.9,0.0,W@10.8,14.6,81.1,82.4,7.9,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-02,03:30,56.6,56.8,38.3,50.1,0.0,W@11.7,17.8,80.9,82.3,8.0,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-02,03:45,56.6,56.7,38.4,50.4,0.0,W@11.9,16.0,80.7,82.2,8.0,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-02,04:00,56.1,56.3,38.8,52.2,0.0,W@12.1,16.0,80.5,82.2,7.9,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-02,04:15,55.2,55.4,38.4,52.9,0.0,W@13.1,18.2,80.3,82.1,7.9,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-02,04:30,55.2,55.4,36.6,49.4,0.0,W@15.5,20.3,80.1,82.0,7.9,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-02,04:45,55.1,55.2,35.2,46.9,0.0,W@15.2,18.5,79.9,81.9,7.9,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-02,05:00,55.1,55.3,34.6,45.8,0.0,W@15.0,19.6,79.8,81.8,7.9,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-02,05:15,55.2,55.4,34.7,45.8,0.0,W@13.7,18.9,79.6,81.7,7.9,0.0,3,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-02,05:30,54.5,54.6,34.8,47.2,0.0,W@12.7,17.1,79.4,81.6,7.9,0.0,14,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
2018-07-02,05:45,53.8,53.8,35.4,49.6,0.0,W@15.2,22.1,79.2,81.5,7.9,0.0,47,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:01.812859
