Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-16,03:45,50.4,50.2,41.3,70.8,0.0,N@4.6,6.0,56.6,63.6,3.1,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,04:00,50.2,50.0,41.2,71.2,0.0,NE@6.1,9.6,56.5,63.6,3.1,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,04:15,50.8,50.6,41.3,69.6,0.0,NE@4.9,8.2,56.4,63.5,3.1,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,04:30,51.0,50.7,41.3,69.1,0.0,N@4.5,6.4,56.3,63.5,3.1,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,04:45,50.5,50.1,41.3,70.4,0.0,E@3.8,6.7,56.3,63.4,3.1,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,05:00,49.9,49.6,41.5,72.8,0.0,E@5.3,7.4,56.2,63.4,3.1,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,05:15,49.7,49.5,41.7,73.6,0.0,E@5.1,7.1,56.1,63.4,3.1,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,05:30,50.7,50.6,41.6,70.8,0.0,E@3.2,4.6,56.1,63.3,3.1,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,05:45,52.4,52.2,41.0,64.9,0.0,SW@1.1,2.8,56.1,63.3,3.2,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,06:00,52.7,52.3,41.0,64.1,0.0,SW@1.9,3.9,56.0,63.2,3.2,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,06:15,51.1,50.6,41.6,69.8,0.0,NW@2.2,4.2,56.0,63.2,3.2,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,06:30,49.5,49.1,41.6,73.9,0.0,NW@2.8,4.6,56.0,63.1,3.2,0.0,2,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,06:45,48.9,48.7,41.9,76.8,0.0,S@2.9,3.9,56.0,63.1,3.2,0.0,10,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,07:00,48.4,48.0,41.8,77.6,0.0,E@2.9,4.9,55.9,63.0,3.2,0.0,26,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,07:15,49.8,49.5,41.8,73.8,0.0,SW@1.6,2.8,55.9,63.0,3.2,0.0,44,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,07:30,49.7,49.4,41.9,74.5,0.0,N@2.9,4.6,55.9,62.9,3.2,0.0,59,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,07:45,49.2,48.8,42.2,76.6,0.0,N@5.0,6.7,55.9,62.9,3.2,0.0,70,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,08:00,48.8,48.4,42.4,78.3,0.0,N@5.8,7.1,55.9,62.8,3.2,0.0,62,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,08:15,48.4,48.2,42.3,79.1,0.0,N@3.6,6.0,55.9,62.8,3.2,0.0,81,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,08:30,51.0,50.7,43.0,74.0,0.0,E@2.4,4.2,55.9,62.8,3.2,0.0,296,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,08:45,53.1,52.5,43.4,69.7,0.0,NW@2.3,4.2,56.0,62.7,3.2,0.0,378,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,09:00,52.8,52.6,43.9,71.5,0.0,NW@2.3,4.2,56.1,62.7,3.2,0.0,352,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,09:15,53.9,53.3,44.7,70.9,0.0,SW@2.6,4.9,56.2,62.6,3.2,0.0,430,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,09:30,55.0,55.0,45.1,69.1,0.0,W@1.9,3.5,56.4,62.6,3.2,0.0,448,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,09:45,54.8,54.8,44.3,67.5,0.0,NW@2.9,4.6,56.8,62.6,3.2,0.0,460,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,10:00,55.1,55.1,43.8,65.5,0.0,N@3.0,4.6,57.2,62.5,3.2,0.0,501,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,10:15,55.9,56.0,43.0,61.7,0.0,NW@2.7,4.2,57.6,62.5,3.2,0.0,554,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,10:30,56.8,56.1,44.0,62.3,0.0,N@3.8,6.7,58.2,62.5,3.2,0.0,433,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,10:45,57.3,57.0,45.2,64.0,0.0,N@4.4,6.7,58.8,62.5,3.2,0.0,481,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,11:00,57.6,56.9,44.2,60.9,0.0,N@3.4,5.3,59.4,62.5,3.2,0.0,370,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,11:15,57.5,57.0,43.3,58.9,0.0,E@4.1,7.4,60.0,62.5,3.2,0.0,301,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,11:30,57.2,56.7,43.9,61.1,0.0,E@5.2,7.4,60.6,62.5,3.2,0.0,324,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,11:45,58.2,57.8,44.2,59.6,0.0,NE@3.7,6.7,61.2,62.6,3.2,0.0,439,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,12:00,60.4,59.8,44.9,56.5,0.0,E@5.1,9.2,61.7,62.6,3.2,0.0,604,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,12:15,61.0,60.6,43.9,53.2,0.0,SE@5.6,8.9,62.1,62.6,3.2,0.0,613,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,12:30,61.9,61.3,43.7,51.2,0.0,E@4.8,10.7,62.5,62.7,3.2,0.0,604,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,12:45,62.1,61.5,44.0,51.3,0.0,SE@6.7,11.4,63.0,62.8,3.2,0.0,568,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,13:00,62.6,62.2,43.8,50.1,0.0,E@5.5,9.2,63.6,62.9,3.2,0.0,536,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,13:15,63.3,62.7,43.8,48.9,0.0,E@5.3,11.0,64.1,63.0,3.2,0.0,520,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,13:30,63.5,62.8,42.9,46.9,0.0,E@7.0,11.7,64.7,63.0,3.2,0.0,499,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,13:45,63.4,62.8,42.9,47.2,0.0,E@6.1,10.3,65.3,63.1,3.2,0.0,475,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,14:00,63.3,62.5,42.5,46.7,0.0,E@8.2,13.2,65.8,63.2,3.2,0.0,448,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,14:15,62.9,62.4,42.0,46.3,0.0,E@8.3,12.4,66.3,63.4,3.2,0.0,418,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,14:30,63.4,62.9,42.5,46.4,0.0,E@7.4,10.7,66.7,63.5,3.2,0.0,375,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,14:45,63.4,62.8,42.1,45.7,0.0,E@7.9,13.2,67.1,63.6,3.2,0.0,353,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,15:00,63.5,63.0,42.0,45.3,0.0,E@7.9,11.7,67.4,63.8,3.2,0.0,318,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,15:15,63.2,62.6,41.2,44.5,0.0,E@9.0,13.5,67.6,63.9,3.2,0.0,280,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,15:30,62.9,62.4,41.4,45.2,0.0,E@8.9,12.4,67.8,64.0,3.2,0.0,246,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,15:45,62.6,62.1,42.2,47.1,0.0,E@8.6,12.4,67.9,64.2,3.2,0.0,207,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,16:00,62.5,62.1,42.2,47.4,0.0,E@8.8,14.2,67.9,64.3,3.2,0.0,169,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,16:15,61.6,60.9,41.8,48.0,0.0,NE@7.8,11.4,67.9,64.4,3.2,0.0,131,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,16:30,60.6,60.0,41.6,49.4,0.0,NE@7.5,11.0,67.9,64.6,3.2,0.0,76,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,16:45,59.8,59.4,41.6,50.7,0.0,NE@7.3,10.7,67.7,64.7,3.2,0.0,40,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,17:00,58.8,58.4,41.9,53.4,0.0,NE@6.1,8.2,67.5,64.8,3.2,0.0,18,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,17:15,58.3,58.0,42.0,54.5,0.0,NE@6.0,8.5,67.3,64.9,3.2,0.0,6,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,17:30,58.0,57.8,41.7,54.4,0.0,NE@7.5,9.9,67.0,65.0,3.2,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,17:45,57.8,57.5,41.4,54.2,0.0,NE@6.8,9.6,66.7,65.1,3.2,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,18:00,57.3,57.1,41.2,54.8,0.0,N@6.1,9.6,66.4,65.2,3.2,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,18:15,57.3,57.1,41.0,54.3,0.0,N@7.1,9.9,66.0,65.3,3.2,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,18:30,56.6,56.3,41.0,55.9,0.0,N@6.2,8.5,65.7,65.4,3.2,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,18:45,56.4,56.2,40.8,55.9,0.0,N@6.2,7.8,65.4,65.4,3.2,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,19:00,56.7,56.6,40.8,55.0,0.0,N@5.6,7.8,65.0,65.5,3.2,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,19:15,56.5,56.3,41.1,56.1,0.0,N@4.2,6.7,64.7,65.5,3.2,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,19:30,56.2,56.0,41.1,56.8,0.0,N@3.2,5.3,64.4,65.5,3.2,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,19:45,56.0,55.7,41.0,57.1,0.0,NW@3.0,6.7,64.1,65.5,3.2,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,20:00,55.5,55.1,41.2,58.4,0.0,NW@3.0,4.9,63.8,65.5,3.2,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,20:15,55.5,55.2,41.4,58.8,0.0,W@2.3,3.5,63.5,65.5,3.2,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,20:30,56.0,55.7,41.4,57.9,0.0,W@3.3,7.4,63.2,65.5,3.2,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,20:45,55.7,55.4,41.6,58.9,0.0,W@4.0,7.1,62.9,65.5,3.2,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,21:00,55.0,54.8,41.5,60.3,0.0,W@4.0,7.1,62.6,65.5,3.2,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,21:15,55.6,55.5,41.1,57.9,0.0,W@4.7,6.7,62.3,65.5,3.2,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,21:30,55.7,55.4,41.2,58.1,0.0,W@6.8,9.6,62.1,65.4,3.2,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,21:45,55.3,55.1,41.3,59.2,0.0,W@7.4,9.2,61.8,65.4,3.2,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,22:00,55.1,54.8,41.4,59.7,0.0,W@9.0,12.4,61.6,65.4,3.2,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,22:15,54.9,54.7,41.2,59.9,0.0,W@10.7,13.5,61.4,65.3,3.2,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,22:30,55.1,54.9,41.1,59.2,0.0,W@10.3,13.2,61.2,65.3,3.2,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,22:45,54.1,53.8,41.3,61.9,0.0,W@11.6,15.0,61.0,65.2,3.2,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-16,23:00,52.9,52.5,41.4,64.9,0.0,W@11.1,14.2,60.9,65.2,3.2,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-17,23:15,52.6,52.5,41.2,64.9,0.0,W@12.6,15.0,60.7,65.1,3.2,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-17,23:30,53.3,53.1,40.9,62.6,0.0,W@11.5,16.4,60.6,65.1,3.2,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-17,23:45,52.8,52.6,40.9,63.9,0.0,W@12.8,18.2,60.4,65.0,3.2,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-17,24:00,52.7,52.5,41.0,64.1,0.0,W@12.6,17.5,60.3,65.0,3.2,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-17,00:15,52.3,52.0,41.2,65.8,0.0,W@13.3,16.4,60.1,64.9,3.2,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-17,00:30,51.6,51.3,41.6,68.5,0.0,W@11.1,17.8,60.0,64.9,3.2,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-17,00:45,52.3,52.2,41.5,66.4,0.0,W@11.8,15.7,59.9,64.8,3.2,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-17,01:00,52.1,51.8,41.4,66.7,0.0,W@10.9,15.0,59.7,64.8,3.2,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-17,01:15,52.2,51.9,41.1,65.9,0.0,W@11.0,14.2,59.6,64.7,3.2,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-17,01:30,51.3,51.0,41.2,68.1,0.0,W@11.2,13.9,59.5,64.6,3.2,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-17,01:45,50.8,50.5,41.2,69.6,0.0,W@10.3,13.5,59.4,64.6,3.2,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-17,02:00,50.8,50.5,41.2,69.4,0.0,W@10.2,12.8,59.4,64.5,3.2,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-17,02:15,50.3,49.9,41.3,71.0,0.0,W@6.4,9.2,59.3,64.5,3.2,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-17,02:30,48.6,48.2,41.5,76.2,0.0,NW@5.8,8.9,59.2,64.4,3.2,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-17,02:45,48.6,48.5,41.7,76.9,0.0,NW@6.7,9.6,59.1,64.4,3.2,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-17,03:00,50.3,50.1,41.3,70.8,0.0,W@5.3,7.8,59.0,64.3,3.2,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-17,03:15,50.8,50.6,41.1,69.2,0.0,W@5.0,6.4,58.9,64.3,3.2,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-17,03:30,50.9,50.6,41.1,69.0,0.0,W@5.1,7.1,58.8,64.2,3.2,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-17,03:45,51.3,51.1,41.2,68.2,0.0,W@4.2,6.0,58.8,64.2,3.2,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-17,04:00,50.9,50.5,41.4,69.7,0.0,W@5.3,6.7,58.7,64.1,3.2,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-17,04:15,49.6,49.4,41.7,73.9,0.0,W@5.5,7.8,58.7,64.1,3.2,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-17,04:30,51.0,50.9,41.3,69.2,0.0,W@6.4,7.8,58.6,64.0,3.2,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-17,04:45,51.3,51.0,41.2,68.1,0.0,W@6.0,7.8,58.5,64.0,3.2,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-17,05:00,50.8,50.5,41.4,70.1,0.0,W@6.0,8.2,58.5,63.9,3.2,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-17,05:15,49.6,49.3,41.7,74.1,0.0,W@6.7,9.2,58.4,63.9,3.2,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-17,05:30,51.4,51.2,41.3,68.4,0.0,W@6.5,9.2,58.4,63.8,3.1,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
2014-10-17,05:45,51.6,51.4,41.8,69.0,0.0,W@6.5,9.2,58.3,63.8,3.1,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:18.445435
