Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-18,07:00,49.2,49.4,49.1,99.6,0.0,SE@9.8,15.0,42.7,42.7,8.8,0.0,0,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,07:15,48.9,49.1,48.8,99.6,0.0,SE@10.8,12.8,42.7,42.7,8.8,0.0,0,29.67,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,07:30,49.3,49.5,49.2,99.6,0.0,E@9.9,15.3,42.7,42.8,8.8,0.0,0,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,07:45,48.4,48.6,48.3,99.6,0.0,SE@13.9,20.0,42.8,42.8,8.8,0.01,2,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,08:00,49.6,49.8,49.5,99.5,0.0,SE@13.2,21.8,42.8,42.8,8.8,0.0,2,29.67,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,08:15,50.0,50.3,49.9,99.6,0.0,S@14.3,21.0,42.8,42.8,8.8,0.0,5,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,08:30,49.3,49.6,49.3,99.7,0.0,S@9.3,17.1,42.9,42.8,8.8,0.0,11,29.69,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,08:45,49.2,49.4,49.1,99.7,0.0,SW@6.6,11.7,42.9,42.8,8.8,0.0,40,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,09:00,49.5,49.6,49.4,99.7,0.02,W@7.0,12.1,43.0,42.9,8.8,0.01,24,29.72,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,09:15,47.8,47.9,47.8,99.8,0.15,W@10.1,15.0,43.0,42.9,8.8,0.01,13,29.73,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,09:30,47.1,47.2,47.0,99.9,0.22,W@6.7,11.7,43.1,42.9,8.8,0.01,11,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,09:45,47.0,47.0,47.0,99.9,0.27,W@8.7,15.3,43.1,42.9,8.8,0.01,37,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,10:00,45.2,45.3,45.2,99.9,0.27,W@14.8,18.5,43.2,42.9,8.8,0.01,67,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,10:15,48.3,48.5,48.3,99.8,0.25,W@12.9,19.6,43.2,43.0,8.8,0.01,77,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,10:30,48.8,48.9,48.8,99.8,0.06,SW@9.2,15.3,43.3,43.0,8.8,0.0,48,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,10:45,45.0,44.9,45.0,99.9,0.1,SE@13.7,19.2,43.3,43.0,8.8,0.0,34,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,11:00,43.5,43.6,43.5,99.9,0.21,SE@15.2,21.0,43.4,43.0,8.8,0.0,60,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,11:15,45.1,45.4,45.1,99.9,0.13,SE@17.9,26.4,43.4,43.0,8.8,0.0,216,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,11:30,49.0,49.3,48.9,99.8,0.03,S@16.0,24.6,43.5,43.1,8.8,0.0,178,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,11:45,51.3,51.3,51.2,99.5,0.0,S@19.7,31.8,43.5,43.1,8.9,0.0,276,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,12:00,52.4,52.3,52.2,99.4,0.0,S@16.5,28.2,43.6,43.1,8.9,0.0,345,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,12:15,54.0,53.8,53.3,97.3,0.0,S@14.5,23.9,43.7,43.1,8.9,0.0,404,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,12:30,54.9,54.6,53.3,94.3,0.0,SW@12.8,20.0,43.7,43.2,8.9,0.0,399,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,12:45,54.6,54.4,51.7,89.8,0.0,SW@13.5,20.7,43.8,43.2,8.9,0.0,335,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,13:00,55.0,54.9,50.2,83.9,0.0,SW@12.1,20.3,44.0,43.2,8.9,0.0,346,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,13:15,55.4,55.4,48.3,76.9,0.0,SW@13.1,25.3,44.1,43.3,8.9,0.0,350,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,13:30,53.6,53.7,44.5,71.1,0.0,SW@15.9,26.0,44.3,43.3,8.9,0.0,117,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,13:45,53.6,53.7,45.2,72.9,0.0,SW@11.7,20.7,44.4,43.3,8.9,0.0,204,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,14:00,54.8,54.9,43.1,64.6,0.0,SW@13.7,33.2,44.6,43.3,8.9,0.0,268,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,14:15,55.0,55.0,42.7,63.0,0.0,W@11.3,23.9,44.7,43.4,8.9,0.0,260,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,14:30,54.4,54.4,42.1,63.0,0.0,W@11.7,23.2,44.8,43.4,9.0,0.0,205,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,14:45,53.6,53.7,41.6,63.6,0.0,SW@12.4,19.6,44.9,43.5,8.9,0.0,179,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,15:00,52.7,52.8,41.4,65.2,0.0,SW@13.2,22.5,45.0,43.5,8.9,0.0,152,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,15:15,51.2,51.3,41.0,67.8,0.0,SW@12.5,23.5,45.0,43.6,8.9,0.0,102,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,15:30,50.2,50.3,41.6,71.9,0.0,SW@9.9,18.9,45.0,43.6,8.9,0.0,91,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,15:45,50.1,50.5,41.8,73.1,0.0,W@7.4,12.4,45.0,43.7,8.9,0.0,85,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,16:00,49.6,49.9,42.3,75.7,0.0,SW@4.5,8.9,45.0,43.7,8.9,0.0,37,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,16:15,48.9,49.0,42.1,77.3,0.0,W@3.9,7.8,45.0,43.8,9.0,0.0,10,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,16:30,48.6,48.7,41.9,77.7,0.0,W@5.6,8.2,44.9,43.8,9.0,0.0,2,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,16:45,48.5,48.6,41.7,77.2,0.0,NW@4.0,5.7,44.9,43.8,9.0,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,17:00,47.8,47.9,42.0,80.1,0.0,N@3.2,4.9,44.8,43.9,9.0,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,17:15,47.6,47.7,41.6,79.5,0.0,NW@4.5,6.0,44.7,43.9,9.0,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,17:30,48.3,48.5,40.4,73.9,0.0,SW@3.7,5.3,44.6,43.9,9.0,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,17:45,48.3,48.4,40.0,72.8,0.0,W@2.5,6.4,44.5,44.0,9.0,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,18:00,48.0,48.1,39.7,72.9,0.0,W@3.7,9.6,44.4,44.0,9.0,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,18:15,48.1,48.3,39.7,72.4,0.0,W@6.3,9.6,44.3,44.0,9.0,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,18:30,47.7,47.9,39.9,74.0,0.0,SW@4.9,7.4,44.2,44.0,9.0,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,18:45,48.2,48.5,39.8,72.5,0.0,S@6.7,11.7,44.1,44.0,9.0,0.0,0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,19:00,48.2,48.4,40.0,73.0,0.0,S@10.4,16.4,44.0,44.0,9.0,0.0,0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,19:15,47.6,47.7,40.4,75.9,0.0,S@12.9,16.4,44.0,44.0,9.0,0.0,0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,19:30,46.7,46.8,40.7,79.7,0.0,S@10.0,13.5,43.9,44.0,9.0,0.0,0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,19:45,46.3,46.4,40.7,80.7,0.0,S@8.8,16.4,43.8,44.0,9.0,0.0,0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,20:00,46.1,46.4,40.8,81.5,0.0,SW@5.6,10.7,43.7,44.0,9.0,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,20:15,46.4,46.6,40.7,80.2,0.0,S@6.3,13.2,43.7,44.0,9.0,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,20:30,45.8,46.0,41.2,83.6,0.0,S@6.9,12.4,43.6,44.0,9.0,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,20:45,47.0,47.3,40.6,78.1,0.0,SW@7.6,13.9,43.5,44.0,9.0,0.0,0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,21:00,47.1,47.3,40.0,76.2,0.0,SW@7.9,16.7,43.4,44.0,9.0,0.0,0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,21:15,46.5,46.7,39.8,77.2,0.0,SW@6.4,11.7,43.4,44.0,9.0,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,21:30,46.2,46.4,39.7,78.1,0.0,SW@8.8,20.3,43.3,43.9,9.0,0.0,0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,21:45,46.3,46.4,39.5,77.1,0.0,SW@12.1,21.4,43.3,43.9,9.0,0.0,0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,22:00,46.3,46.4,38.7,74.8,0.0,SW@11.5,17.8,43.2,43.9,9.0,0.0,0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,22:15,45.0,45.1,39.3,80.4,0.0,W@10.7,17.1,43.1,43.9,9.0,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,22:30,45.5,45.7,39.4,79.1,0.0,W@11.9,17.5,43.1,43.9,9.0,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,22:45,46.3,46.4,38.4,74.0,0.0,W@14.9,22.1,43.0,43.9,9.1,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,23:00,45.7,45.9,38.6,75.8,0.0,SW@11.1,18.5,43.0,43.9,9.1,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,23:15,44.7,44.8,39.0,80.4,0.0,W@8.6,15.7,42.9,43.8,9.1,0.0,0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,23:30,44.7,44.9,38.7,79.2,0.0,SW@11.6,20.3,42.9,43.8,9.1,0.0,0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,23:45,44.6,44.7,38.3,78.4,0.0,SW@12.1,22.8,42.8,43.8,9.1,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-18,24:00,44.2,44.3,38.3,79.7,0.0,SW@10.8,18.5,42.8,43.8,9.1,0.0,0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-19,00:15,44.4,44.6,38.0,78.2,0.0,W@11.9,18.2,42.7,43.8,9.1,0.0,0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-19,00:30,44.8,45.0,37.7,75.9,0.0,W@15.5,22.1,42.7,43.7,9.1,0.0,0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-19,00:45,45.1,45.3,37.6,74.7,0.0,W@14.3,21.8,42.6,43.7,9.1,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-19,01:00,44.9,45.1,37.9,76.2,0.0,SW@12.2,18.9,42.6,43.7,9.1,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-19,01:15,45.4,45.6,37.7,74.1,0.0,SW@11.8,18.5,42.5,43.7,9.1,0.0,0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-19,01:30,45.2,45.3,37.5,74.2,0.0,SW@12.5,21.4,42.5,43.7,9.1,0.0,0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-19,01:45,44.2,44.3,37.8,78.1,0.0,SW@9.7,15.3,42.4,43.7,9.1,0.0,0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
2018-12-19,02:00,43.8,44.0,37.9,79.4,0.0,SW@9.3,14.6,42.4,43.6,9.1,0.0,0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:11.217194
