Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-12,07:30,57.1,36.9,46.6,0.0,89,29.98,W,19.2,25.9,0.37,65.1,-732.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,07:45,57.5,37.4,46.9,0.0,169,29.99,W,16.9,24.8,0.37,65.1,-735.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,08:00,58.4,36.8,44.3,0.0,204,29.99,W,16.8,22.3,0.37,65.1,-744.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,08:15,58.6,36.8,44.0,0.0,264,30.0,W,16.4,24.4,0.37,65.1,-736.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,08:30,58.8,36.6,43.3,0.0,291,30.01,NW,18.1,24.8,0.37,65.0,-737.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,08:45,58.9,37.1,44.2,0.0,286,30.01,NW,13.5,21.5,0.37,64.9,-747.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,09:00,58.4,37.7,45.9,0.0,265,30.03,N,7.5,15.6,0.37,64.9,-747.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,09:15,58.5,37.2,44.9,0.0,262,30.03,N,5.0,9.8,0.36,64.9,-746.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,09:30,60.0,37.5,43.1,0.0,483,30.04,N,7.7,14.0,0.36,64.9,-743.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,09:45,61.7,36.7,39.3,0.0,511,30.05,NW,10.6,21.4,0.36,64.9,-758.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,10:00,62.2,35.9,37.4,0.0,538,30.04,NW,13.8,21.0,0.36,64.9,-750.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,10:15,62.4,35.5,36.5,0.0,491,30.05,NW,9.4,14.9,0.36,64.9,-751.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,10:30,62.2,35.5,36.8,0.0,491,30.05,N,7.0,13.4,0.36,64.9,-747.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,10:45,62.9,34.3,34.2,0.0,490,30.06,N,7.2,12.6,0.36,64.9,-747.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,11:00,63.3,33.7,33.0,0.0,457,30.06,NW,7.7,14.6,0.36,64.9,-748.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,11:15,63.8,33.3,31.9,0.0,490,30.05,NW,7.9,13.8,0.36,64.9,-745.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,11:30,64.2,32.8,30.8,0.0,486,30.05,N,7.0,12.6,0.36,65.0,-743.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,11:45,64.1,31.8,29.7,0.0,541,30.06,N,7.2,11.9,0.36,65.1,-745.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,12:00,64.4,31.9,29.5,0.0,562,30.06,N,7.9,13.0,0.36,65.2,-733.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,12:15,65.0,31.0,27.8,0.0,555,30.06,N,6.4,11.5,0.36,65.3,-733.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,12:30,65.6,30.2,26.3,0.0,546,30.06,N,9.3,15.7,0.36,65.4,-728.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,12:45,65.4,29.0,25.4,0.0,517,30.06,N,7.4,16.6,0.36,65.6,-722.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,13:00,65.6,29.5,25.7,0.0,495,30.06,N,8.5,13.9,0.36,65.7,-719.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,13:15,64.8,26.9,23.7,0.0,382,30.06,N ,10.1,16.0,0.36,65.9,-710.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,13:30,64.8,27.3,24.2,0.0,338,30.07,N ,8.1,12.3,0.36,66.1,-705.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,13:45,64.5,26.9,24.0,0.0,260,30.06,NE,4.9,10.8,0.36,66.3,-701.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,14:00,64.7,27.9,24.8,0.0,302,30.06,N ,5.3,9.8,0.36,66.5,-693.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,14:15,64.6,26.9,23.9,0.0,273,30.06,N,6.7,11.1,0.36,66.7,-682.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,14:30,64.4,25.6,22.8,0.0,237,30.07,N,6.3,11.3,0.36,66.9,-673.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,14:45,64.3,25.1,22.4,0.0,201,30.08,N,5.5,7.5,0.36,67.2,-648.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,15:00,64.0,25.1,22.6,0.0,160,30.08,N,5.1,7.6,0.36,67.4,-643.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,15:15,63.7,23.8,21.7,0.0,107,30.08,NW,5.5,8.6,0.36,67.6,-635.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,15:30,63.1,24.2,22.4,0.0,107,30.09,N,5.5,7.0,0.36,67.8,-618.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,15:45,63.2,24.4,22.6,0.0,143,30.08,N ,4.9,6.7,0.36,68.0,-610.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,16:00,63.5,25.2,23.2,0.0,171,30.08,N ,3.5,4.7,0.36,68.2,-602.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,16:15,63.8,23.8,21.6,0.0,76,30.08,N ,2.1,3.0,0.36,68.4,-595.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,16:30,64.5,22.2,19.6,0.0,109,30.08,N ,0.7,1.4,0.36,68.5,-597.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,16:45,61.9,27.2,26.5,0.0,81,30.09,N,8.9,17.0,0.36,68.7,-591.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,17:00,59.4,32.6,36.2,0.0,52,30.09,N,11.2,15.4,0.36,68.9,-589.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,17:15,58.9,32.7,37.1,0.0,21,30.09,N,12.3,15.9,0.36,68.9,-587.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,17:30,58.4,32.2,37.0,0.0,3,30.09,NW,13.9,18.5,0.36,69.1,-586.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,17:45,57.4,32.5,38.7,0.0,0,30.09,N,14.3,18.7,0.37,69.1,-584.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,18:00,56.1,33.1,41.6,0.0,0,30.09,N,11.6,17.5,0.37,69.3,-581.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,18:15,56.5,32.7,40.3,0.0,0,30.1,N,9.7,12.2,0.37,69.3,-583.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,18:30,56.4,32.0,39.3,0.0,0,30.1,NW,7.6,11.2,0.37,69.3,-581.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,18:45,56.0,32.1,40.1,0.0,0,30.11,W,8.3,12.4,0.37,69.4,-580.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,19:00,55.7,32.5,41.3,0.0,0,30.11,W,11.3,15.8,0.37,69.4,-580.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,19:15,55.9,32.0,40.1,0.0,0,30.11,W,11.8,17.4,0.37,69.4,-578.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,19:30,54.9,32.4,42.2,0.0,0,30.11,W,9.7,14.2,0.37,69.4,-581.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,19:45,55.0,31.7,40.9,0.0,0,30.1,NW,13.0,19.2,0.37,69.4,-579.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,20:00,54.3,32.0,42.4,0.0,0,30.1,NW,14.1,19.5,0.37,69.4,-580.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,20:15,53.5,32.2,44.1,0.0,0,30.09,NW,14.7,19.8,0.37,69.4,-580.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,20:30,53.1,32.4,45.1,0.0,0,30.09,NW,13.2,19.7,0.37,69.3,-581.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,20:45,52.6,32.7,46.5,0.0,0,30.09,NW,12.3,17.2,0.37,69.3,-580.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,21:00,52.1,33.1,48.2,0.0,0,30.09,NW,12.1,14.8,0.37,69.3,-583.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,21:15,51.2,33.1,49.8,0.0,0,30.09,N,9.8,13.6,0.37,69.1,-583.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,21:30,51.0,33.3,50.5,0.0,0,30.09,N,9.0,11.6,0.37,69.1,-585.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,21:45,52.2,33.0,47.8,0.0,0,30.09,NW,8.6,11.6,0.37,69.0,-586.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,22:00,51.4,33.1,49.4,0.0,0,30.09,W,4.7,6.4,0.37,68.9,-589.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,22:15,51.0,33.1,50.2,0.0,0,30.08,W,4.3,9.4,0.37,68.9,-590.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,22:30,51.8,32.9,48.2,0.0,0,30.09,W,6.8,13.2,0.37,68.7,-591.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,22:45,51.2,33.3,50.2,0.0,0,30.09,W,6.3,11.4,0.37,68.7,-592.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-12,23:00,51.9,33.0,48.4,0.0,0,30.09,W,6.0,10.8,0.37,68.5,-593.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,23:15,51.3,33.3,49.9,0.0,0,30.08,NW,4.5,7.0,0.37,68.5,-597.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,23:30,48.7,34.3,57.2,0.0,0,30.06,NE,5.8,12.0,0.37,68.4,-599.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,23:45,48.6,34.5,58.1,0.0,0,30.05,E,5.8,8.0,0.37,68.2,-602.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,24:00,49.6,34.3,55.6,0.0,0,30.05,SE,4.2,8.1,0.37,68.2,-601.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,00:15,50.5,33.8,52.5,0.0,0,30.05,S,4.9,8.7,0.37,68.0,-612.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,00:30,50.6,33.6,52.0,0.0,0,30.04,S,5.7,7.5,0.37,67.9,-614.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,00:45,50.8,33.5,51.4,0.0,0,30.04,S,6.8,8.8,0.37,67.8,-620.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,01:00,51.1,33.1,50.0,0.0,0,30.03,S,6.9,9.0,0.37,67.7,-622.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,01:15,50.8,33.4,51.0,0.0,0,30.02,SE,6.7,8.3,0.37,67.6,-639.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,01:30,50.0,34.8,55.7,0.0,0,30.02,E,5.1,8.4,0.37,67.5,-640.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,01:45,50.5,34.7,54.4,0.0,0,30.01,E,8.0,11.5,0.37,67.5,-653.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,02:00,50.5,35.2,55.6,0.0,0,30.01,E,5.8,9.4,0.37,67.3,-658.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,02:15,50.3,35.4,56.2,0.0,0,30.0,E,5.8,8.7,0.37,67.3,-654.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,02:30,50.1,35.8,57.6,0.0,0,29.98,E,6.4,9.6,0.37,66.9,-659.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,02:45,50.0,36.4,59.5,0.0,0,29.98,E,7.6,12.9,0.37,66.9,-667.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,03:00,49.4,37.2,62.7,0.0,0,29.97,E,6.6,10.9,0.37,66.8,-675.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,03:15,48.2,37.9,67.5,0.0,0,29.97,N ,7.7,10.6,0.37,66.7,-679.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,03:30,48.5,38.3,67.7,0.0,0,29.98,N ,8.4,10.7,0.37,66.6,-684.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,03:45,49.6,38.2,64.7,0.0,0,29.98,N ,7.3,9.4,0.37,66.6,-688.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,04:00,50.5,37.4,60.6,0.0,0,29.97,NE,5.0,7.5,0.37,66.5,-692.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,04:15,50.9,37.2,59.3,0.0,0,29.96,E,5.6,11.5,0.4,66.4,-692.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,04:30,50.7,37.8,61.1,0.0,0,29.93,SE,11.6,17.9,0.45,66.4,-698.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,04:45,48.9,39.3,69.1,0.0,0,29.9,SE,11.7,17.8,0.48,66.2,-709.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,05:00,48.4,40.4,73.6,0.0,0,29.92,S,4.2,9.4,0.46,66.2,-714.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,05:15,48.6,40.5,73.5,0.0,0,29.92,W,3.1,6.2,0.44,66.1,-708.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,05:30,49.1,40.1,71.0,0.0,0,29.92,NW,1.8,4.9,0.56,66.0,-708.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,05:45,48.1,41.2,76.9,0.01,0,29.9,NE,4.0,7.4,0.53,65.9,-712.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,06:00,47.6,41.6,79.5,0.0,0,29.9,NE,4.8,7.2,0.41,65.8,-719.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,06:15,48.4,41.6,77.0,0.0,0,29.88,E,6.8,9.7,0.38,65.8,-716.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,06:30,48.9,41.4,75.0,0.0,1,29.88,E,8.8,13.4,0.37,65.7,-718.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,06:45,49.6,41.3,73.0,0.0,6,29.86,SE,10.9,18.3,0.37,65.7,-724.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,07:00,49.6,42.0,74.7,0.0,16,29.85,SE,10.4,20.8,0.37,65.6,-723.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,07:15,51.7,41.8,68.8,0.0,23,29.85,SE,14.2,21.1,0.37,65.5,-725.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,07:30,51.6,42.2,70.1,0.0,52,29.84,SE,17.3,27.4,0.37,65.5,-726.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,07:45,51.6,42.9,72.0,0.0,69,29.82,S,16.6,23.8,0.37,65.3,-731.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,08:00,52.3,43.8,72.9,0.0,79,29.83,SE,15.2,19.9,0.37,65.3,-734.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,08:15,52.9,44.6,73.3,0.0,83,29.81,S,16.1,22.7,0.37,65.3,-736.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,08:30,54.6,45.6,71.4,0.0,63,29.82,S,12.3,18.1,0.38,65.1,-743.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,08:45,55.2,47.0,73.6,0.0,50,29.82,SE,8.3,12.9,0.41,65.1,-743.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,09:00,54.2,47.7,78.6,0.0,60,29.83,E,5.2,8.9,0.54,65.0,-751.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,09:15,55.0,48.3,78.0,0.02,54,29.83,NE,4.4,9.3,0.56,64.9,-755.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,09:30,55.9,49.3,78.5,0.0,148,29.83,N ,3.0,5.8,0.39,64.9,-753.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,09:45,55.6,50.6,82.9,0.0,171,29.83,N ,4.4,7.8,0.37,64.8,-762.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,10:00,57.2,50.3,77.6,0.0,125,29.83,NW,4.2,8.9,0.41,64.8,-764.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,10:15,57.3,51.0,79.3,0.0,193,29.82,S,6.4,13.0,0.37,64.7,-769.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,10:30,56.3,53.1,88.7,0.0,233,29.82,S,10.6,20.5,0.37,64.6,-767.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,10:45,57.2,54.3,89.9,0.0,444,29.79,S,14.0,20.6,0.37,64.6,-770.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,11:00,59.7,54.0,81.4,0.0,423,29.79,S,16.8,24.4,0.37,64.6,-770.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,11:15,62.0,52.7,71.6,0.0,438,29.8,SW,24.0,44.5,0.37,64.5,-770.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,11:30,65.0,49.1,56.2,0.0,450,29.78,SW,39.2,51.7,0.37,64.4,-771.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,11:45,65.2,47.4,52.5,0.0,410,29.78,SW,39.4,54.3,0.37,64.4,-777.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,12:00,65.5,45.9,49.1,0.0,415,29.78,SW,37.8,48.8,0.37,64.4,-768.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,12:15,65.8,43.8,44.8,0.0,392,29.78,SW,39.8,55.8,0.37,64.4,-760.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,12:30,65.4,42.6,43.3,0.0,366,29.78,SW,42.5,58.5,0.37,64.4,-770.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,12:45,65.3,43.0,44.4,0.0,414,29.77,SW,43.7,58.5,0.37,64.5,-759.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,13:00,65.1,43.2,44.9,0.0,474,29.79,SW,40.6,64.1,0.37,64.6,-758.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,13:15,65.5,41.4,41.2,0.0,437,29.79,W,42.9,61.4,0.37,64.6,-757.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,13:30,65.0,40.8,41.1,0.0,380,29.8,W,46.5,64.3,0.37,64.6,-747.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,13:45,64.8,41.3,42.2,0.0,359,29.81,W,42.7,57.6,0.37,64.8,-755.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,14:00,64.1,41.3,43.1,0.0,301,29.83,W,42.1,65.0,0.37,64.8,-749.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,14:15,63.9,41.3,43.5,0.0,183,29.86,W,34.8,48.6,0.37,64.8,-744.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,14:30,64.1,42.2,44.8,0.0,324,29.87,W,31.2,51.8,0.37,64.9,-748.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
2020-10-13,14:45,63.7,42.1,45.2,0.0,313,29.87,SW,35.6,48.9,0.37,65.0,-741.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:15.169838
