Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-25,02:45,75.5,75.8,41.8,29.8,0.0,W@11.9,15.3,89.6,89.3,8.0,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,03:00,73.8,74.0,43.0,33.1,0.0,W@9.8,12.4,89.4,89.2,8.0,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,03:15,73.6,73.9,42.2,32.2,0.0,W@10.4,13.9,89.2,89.2,8.0,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,03:30,73.5,73.8,41.9,32.0,0.0,W@12.0,15.7,89.0,89.1,8.0,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,03:45,74.7,75.0,38.5,26.9,0.0,W@12.5,15.3,88.9,89.0,7.9,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,04:00,75.5,75.7,37.1,24.9,0.0,W@11.9,15.0,88.7,89.0,7.9,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,04:15,75.8,76.1,34.6,22.2,0.0,W@11.7,15.3,88.5,88.9,7.9,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,04:30,74.5,74.7,36.3,24.8,0.0,W@11.7,15.0,88.3,88.8,7.9,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,04:45,74.4,74.7,34.5,23.2,0.0,W@12.0,14.6,88.2,88.8,7.9,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,05:00,74.7,74.9,32.3,21.1,0.0,W@10.5,13.5,88.0,88.7,7.9,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,05:15,74.4,74.6,31.7,20.8,0.0,W@11.3,14.6,87.9,88.6,7.9,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,05:30,72.4,72.6,34.3,24.6,0.0,W@9.5,12.8,87.7,88.6,7.9,0.0,3,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,05:45,70.3,70.5,37.2,29.7,0.0,W@9.7,12.1,87.6,88.5,7.9,0.0,8,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,06:00,70.2,70.4,36.8,29.3,0.0,W@9.7,12.8,87.4,88.5,7.9,0.0,30,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,06:15,70.8,70.9,34.8,26.6,0.0,W@10.0,13.2,87.3,88.4,7.9,0.0,64,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,06:30,72.4,72.6,33.1,23.5,0.0,W@11.8,15.3,87.1,88.3,7.9,0.0,108,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,06:45,72.4,72.4,34.5,24.9,0.0,W@9.6,13.9,87.0,88.2,7.9,0.0,149,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,07:00,71.6,71.6,37.8,29.1,0.0,W@8.7,11.7,86.8,88.2,7.9,0.0,159,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,07:15,70.6,70.7,40.2,33.0,0.0,NW@8.6,11.0,86.7,88.1,7.9,0.0,172,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,07:30,71.2,71.3,38.9,30.8,0.0,W@8.4,11.0,86.6,88.0,7.8,0.0,218,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,07:45,72.8,72.8,39.2,29.5,0.0,W@7.6,11.4,86.4,88.0,7.8,0.0,266,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,08:00,72.7,72.8,42.7,33.9,0.0,W@6.1,11.0,86.4,87.9,7.8,0.0,309,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,08:15,72.4,72.7,45.6,38.2,0.0,W@4.2,7.8,86.3,87.8,7.8,0.0,309,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,08:30,72.6,73.2,49.4,43.8,0.0,SW@2.9,4.2,86.2,87.8,7.8,0.0,413,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,08:45,75.4,76.0,46.4,35.7,0.0,W@2.6,4.9,86.2,87.7,7.8,0.0,452,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,09:00,76.9,77.1,47.0,34.6,0.0,SW@2.2,4.6,86.2,87.6,7.8,0.0,492,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,09:15,77.1,77.4,49.1,37.2,0.0,W@2.0,4.6,86.2,87.5,7.8,0.0,531,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,09:30,78.0,78.1,49.1,36.2,0.0,W@2.2,3.9,86.2,87.5,7.9,0.0,568,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,09:45,78.9,79.1,50.4,36.9,0.0,W@2.1,4.2,86.3,87.4,7.9,0.0,605,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,10:00,80.6,81.0,51.6,36.5,0.0,NW@2.2,5.3,86.5,87.4,7.9,0.0,639,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,10:15,81.8,82.2,51.7,35.2,0.0,N@2.4,4.9,86.7,87.3,7.9,0.0,673,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,10:30,84.6,84.7,50.5,30.8,0.0,E@1.7,3.5,86.9,87.3,7.9,0.0,706,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,10:45,85.2,85.3,49.4,29.0,0.0,SW@2.1,4.9,87.2,87.2,7.9,0.0,734,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,11:00,87.0,87.2,47.0,25.1,0.0,W@2.3,5.7,87.5,87.2,7.9,0.0,762,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,11:15,88.5,88.1,41.6,19.5,0.0,S@2.5,4.6,87.8,87.2,7.9,0.0,790,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,11:30,87.8,87.4,39.6,18.4,0.0,S@3.7,7.1,88.2,87.2,7.9,0.0,823,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,11:45,87.1,86.9,41.0,19.9,0.0,S@5.4,8.2,88.6,87.1,7.9,0.0,791,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,12:00,87.8,87.8,41.7,19.9,0.0,SE@5.6,9.2,89.0,87.2,7.9,0.0,763,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,12:15,86.5,86.5,42.9,21.8,0.0,SE@4.4,7.8,89.5,87.2,7.9,0.0,623,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,12:30,88.0,88.0,44.8,22.3,0.0,SE@5.1,8.5,89.9,87.2,7.9,0.0,791,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,12:45,89.7,89.6,44.5,20.9,0.0,S@3.9,6.4,90.3,87.3,7.9,0.0,928,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,13:00,92.0,92.0,45.8,20.4,0.0,NE@3.0,6.0,90.7,87.3,7.9,0.0,945,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,13:15,91.8,91.6,46.4,21.0,0.0,NE@2.9,5.3,91.1,87.4,7.9,0.0,987,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,13:30,92.7,92.7,46.6,20.6,0.0,N@2.6,4.6,91.6,87.4,7.9,0.0,946,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,13:45,94.5,94.6,43.5,17.4,0.0,NW@3.0,8.5,92.0,87.5,7.9,0.0,912,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,14:00,94.2,94.2,45.7,19.0,0.0,S@3.3,7.4,92.4,87.6,7.9,0.0,600,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,14:15,93.5,93.4,46.8,20.3,0.0,E@3.3,6.7,92.9,87.7,7.9,0.0,700,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,14:30,93.2,93.2,44.5,18.8,0.0,SE@3.4,6.7,93.4,87.8,7.9,0.0,715,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,14:45,93.7,93.9,47.0,20.3,0.0,S@5.4,8.2,93.8,87.9,7.9,0.0,670,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,15:00,92.4,92.4,46.2,20.5,0.0,SE@5.7,8.5,94.2,88.0,7.9,0.0,593,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,15:15,92.3,92.4,44.7,19.4,0.0,SE@5.2,7.8,94.5,88.1,7.9,0.0,623,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,15:30,93.6,93.6,42.5,17.2,0.0,SE@5.5,9.2,94.8,88.2,7.9,0.0,833,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,15:45,93.9,94.0,43.2,17.4,0.0,SE@5.6,9.9,95.1,88.4,7.9,0.0,755,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,16:00,94.9,94.9,40.8,15.4,0.0,SE@5.2,7.8,95.3,88.5,8.0,0.0,727,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,16:15,95.0,94.9,40.9,15.5,0.0,SE@6.0,8.2,95.5,88.6,8.0,0.0,683,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,16:30,95.3,95.3,39.2,14.3,0.0,SE@5.0,7.4,95.6,88.7,8.0,0.0,715,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,16:45,94.8,94.8,38.8,14.3,0.0,SE@4.0,6.7,95.7,88.8,8.0,0.0,591,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,17:00,93.7,93.6,38.3,14.6,0.0,E@3.1,6.4,95.7,89.0,8.0,0.0,304,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,17:15,94.5,94.3,40.1,15.2,0.0,E@3.8,6.0,95.8,89.1,8.0,0.0,458,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,17:30,95.3,95.3,41.0,15.4,0.0,N@3.2,4.6,95.9,89.2,8.0,0.0,485,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,17:45,95.7,96.0,42.1,15.8,0.0,N@3.4,4.6,95.9,89.3,8.0,0.0,442,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,18:00,95.8,96.0,41.1,15.2,0.0,N@3.7,5.3,96.0,89.4,8.0,0.0,401,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,18:15,95.2,95.8,43.4,16.9,0.0,N@3.3,4.9,96.0,89.4,8.0,0.0,357,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,18:30,95.6,95.7,42.3,16.0,0.0,NE@2.4,4.6,96.0,89.6,8.0,0.0,314,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,18:45,94.2,94.1,45.5,18.9,0.0,SE@3.9,6.0,96.0,89.6,8.0,0.0,272,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,19:00,93.2,93.0,45.9,19.8,0.0,E@3.4,6.7,96.0,89.7,8.0,0.0,232,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,19:15,92.2,92.1,43.4,18.6,0.0,E@5.5,7.4,96.0,89.8,8.0,0.0,189,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,19:30,91.2,91.2,45.3,20.5,0.0,E@6.7,8.2,95.9,89.9,8.0,0.0,151,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,19:45,91.4,91.5,43.2,18.9,0.0,E@6.4,8.5,95.8,89.9,8.0,0.0,114,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,20:00,91.3,91.4,41.3,17.6,0.0,E@5.9,7.8,95.7,90.0,8.0,0.0,80,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,20:15,91.3,91.4,40.0,16.7,0.0,E@5.8,7.1,95.6,90.1,8.0,0.0,50,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,20:30,91.5,91.6,37.9,15.3,0.0,E@5.0,7.1,95.4,90.1,8.0,0.0,24,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,20:45,91.3,91.6,36.6,14.7,0.0,SE@6.3,8.2,95.2,90.1,8.0,0.0,7,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,21:00,90.0,90.3,41.0,18.1,0.0,E@5.7,8.2,95.0,90.2,8.0,0.0,1,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,21:15,85.6,86.0,48.3,27.5,0.0,NW@5.6,8.2,94.8,90.2,8.0,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,21:30,86.7,87.1,44.2,22.7,0.0,NW@5.5,7.4,94.6,90.2,8.0,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,21:45,86.1,86.4,43.8,22.8,0.0,NW@6.5,8.5,94.3,90.3,8.0,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,22:00,84.6,85.0,43.3,23.4,0.0,NW@8.2,12.4,94.1,90.3,8.0,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,22:15,83.7,84.0,42.9,23.8,0.0,NW@8.8,13.5,93.8,90.3,8.0,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,22:30,82.4,82.6,41.3,23.3,0.0,NW@7.9,9.9,93.6,90.3,8.0,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,22:45,82.9,83.2,38.5,20.6,0.0,NW@7.2,11.4,93.4,90.3,8.0,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,23:00,82.2,82.5,37.6,20.3,0.0,NW@5.7,8.2,93.1,90.3,8.0,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,23:15,81.8,82.0,36.2,19.5,0.0,NW@5.1,8.5,92.9,90.3,8.0,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,23:30,82.3,82.5,34.9,18.3,0.0,W@4.7,6.4,92.7,90.2,8.0,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,23:45,82.0,82.2,35.5,18.8,0.0,SW@2.9,5.3,92.4,90.2,8.0,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-25,24:00,81.5,81.7,36.3,19.8,0.0,W@5.3,8.5,92.2,90.2,8.0,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-26,00:15,81.3,81.6,36.0,19.6,0.0,W@8.5,11.4,92.0,90.2,8.0,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-26,00:30,80.8,81.1,36.3,20.2,0.0,W@9.5,12.8,91.7,90.1,8.0,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-26,00:45,80.9,81.2,35.1,19.2,0.0,W@8.9,11.7,91.5,90.1,8.0,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-26,01:00,80.9,81.2,34.6,18.8,0.0,W@9.9,12.4,91.3,90.0,8.0,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-26,01:15,80.3,80.5,34.5,19.1,0.0,W@10.8,13.5,91.1,90.0,8.0,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-26,01:30,79.8,80.1,35.3,20.1,0.0,W@12.3,15.3,90.8,89.9,8.0,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-26,01:45,79.6,79.8,36.3,21.0,0.0,W@12.1,15.7,90.6,89.9,8.0,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-26,02:00,78.5,78.7,37.6,23.0,0.0,W@11.6,15.3,90.4,89.8,8.0,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-26,02:15,77.8,78.0,38.3,24.1,0.0,W@13.1,16.4,90.2,89.8,7.9,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-26,02:30,77.1,77.3,38.8,25.2,0.0,W@11.6,16.0,90.1,89.7,7.9,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-26,02:45,75.8,76.0,40.4,28.0,0.0,W@11.1,15.3,89.9,89.7,8.0,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-26,03:00,74.4,74.6,42.2,31.4,0.0,W@8.9,13.2,89.7,89.6,8.0,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-26,03:15,73.4,73.6,42.8,33.3,0.0,W@8.7,12.4,89.5,89.6,8.0,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-26,03:30,74.3,74.5,41.9,31.2,0.0,W@12.1,15.0,89.4,89.5,8.0,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-26,03:45,72.4,72.6,43.1,34.7,0.0,NW@8.8,12.8,89.2,89.4,8.0,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-26,04:00,70.6,70.8,44.3,38.7,0.0,NW@8.2,13.2,89.0,89.4,8.0,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-26,04:15,70.3,70.5,44.2,39.1,0.0,W@9.0,15.0,88.9,89.3,7.9,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-26,04:30,71.7,71.9,43.4,36.1,0.0,W@9.4,12.4,88.7,89.3,7.9,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-26,04:45,71.3,71.5,43.4,36.5,0.0,W@10.1,13.9,88.5,89.2,7.9,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-26,05:00,72.4,72.6,42.4,33.9,0.0,W@10.8,13.5,88.4,89.1,7.9,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-26,05:15,73.2,73.5,41.8,32.2,0.0,W@11.2,13.9,88.2,89.1,7.9,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-26,05:30,72.1,72.3,42.9,34.9,0.0,W@9.9,12.1,88.1,89.0,7.9,0.0,1,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
2018-07-26,05:45,71.0,71.3,43.3,36.8,0.0,W@10.7,12.4,87.9,88.9,7.9,0.0,6,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:31.368622
