Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-16,04:00,68.4,68.6,32.8,26.6,0.0,W@11.5,16.0,81.2,81.6,10.3,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,04:15,67.6,67.8,33.7,28.4,0.0,W@10.2,14.2,81.1,81.5,10.3,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,04:30,67.6,67.9,34.3,29.0,0.0,W@11.3,16.0,80.9,81.4,10.3,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,04:45,67.7,67.9,34.1,28.7,0.0,W@11.5,15.3,80.8,81.3,10.3,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,05:00,66.1,66.3,35.4,31.9,0.0,W@10.5,13.2,80.6,81.3,10.3,0.0,1,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,05:15,65.8,66.1,36.1,33.2,0.0,W@10.9,13.5,80.5,81.2,10.3,0.0,5,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,05:30,64.9,65.0,37.3,36.0,0.0,W@9.2,12.4,80.3,81.1,10.3,0.0,22,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,05:45,63.2,63.3,38.9,40.5,0.0,NW@5.7,9.2,80.2,81.1,10.3,0.0,51,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,06:00,63.2,63.3,39.5,41.6,0.0,NW@6.3,10.3,80.0,81.0,10.3,0.0,82,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,06:15,63.5,63.5,40.1,42.2,0.0,NW@6.9,9.2,79.9,80.9,10.3,0.0,114,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,06:30,63.7,63.7,40.3,42.2,0.0,NW@5.4,8.5,79.7,80.8,10.3,0.0,149,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,06:45,64.9,65.0,40.1,40.1,0.0,NW@3.9,5.7,79.6,80.7,10.3,0.0,187,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,07:00,65.2,65.4,40.8,40.7,0.0,NW@3.9,5.7,79.5,80.7,10.3,0.0,226,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,07:15,66.0,66.2,41.3,40.3,0.0,NW@2.0,6.4,79.4,80.6,10.3,0.0,266,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,07:30,67.0,67.2,40.6,38.0,0.0,W@4.8,7.4,79.3,80.5,10.3,0.0,306,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,07:45,67.5,67.8,42.6,40.5,0.0,NW@3.4,6.4,79.2,80.4,10.3,0.0,347,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,08:00,67.8,68.5,44.3,42.6,0.0,NW@2.5,5.3,79.1,80.4,10.2,0.0,386,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,08:15,68.5,69.1,45.4,43.4,0.0,NW@2.4,4.6,79.1,80.3,10.2,0.0,427,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,08:30,69.1,69.9,46.6,44.3,0.0,NW@2.1,5.3,79.1,80.2,10.2,0.0,469,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,08:45,70.4,70.7,47.2,43.6,0.0,W@2.1,5.3,79.2,80.2,10.2,0.0,509,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,09:00,71.7,71.7,47.6,42.3,0.0,S@2.1,5.7,79.2,80.1,10.2,0.0,548,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,09:15,72.8,72.9,48.2,41.6,0.0,SE@1.3,3.9,79.4,80.0,10.2,0.0,587,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,09:30,74.4,74.4,48.6,40.1,0.0,SW@2.0,5.3,79.5,80.0,10.2,0.0,627,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,09:45,74.8,74.6,49.3,40.6,0.0,SE@3.1,5.3,79.7,79.9,10.2,0.0,672,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,10:00,76.0,75.9,49.2,38.9,0.0,S@2.9,5.3,79.9,79.9,10.2,0.0,693,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,10:15,77.1,77.0,49.4,37.8,0.0,S@3.1,5.7,80.2,79.9,10.2,0.0,684,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,10:30,77.1,77.1,48.5,36.5,0.0,SE@4.0,7.4,80.5,79.8,10.2,0.0,683,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,10:45,78.5,78.3,48.1,34.4,0.0,SE@3.7,8.5,80.8,79.8,10.2,0.0,756,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,11:00,78.7,78.6,47.8,33.8,0.0,SE@5.9,8.9,81.2,79.8,10.2,0.0,808,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,11:15,79.5,79.4,47.8,32.8,0.0,SE@5.5,9.2,81.5,79.8,10.2,0.0,842,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,11:30,80.3,80.2,47.4,31.6,0.0,SE@4.3,8.2,81.9,79.9,10.2,0.0,828,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,11:45,81.5,81.4,47.6,30.5,0.0,SE@4.6,7.1,82.3,79.9,10.2,0.0,879,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,12:00,81.8,81.7,47.8,30.5,0.0,SE@4.0,7.8,82.7,79.9,10.2,0.0,902,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,12:15,82.8,82.7,47.4,29.0,0.0,SE@4.5,7.4,83.1,80.0,10.2,0.0,908,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,12:30,83.1,83.1,46.3,27.6,0.0,E@3.2,6.0,83.5,80.0,10.2,0.0,916,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,12:45,84.5,84.5,46.4,26.5,0.0,SE@4.1,8.2,84.0,80.1,10.2,0.0,919,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,13:00,84.2,84.1,45.4,25.7,0.0,SE@4.9,7.8,84.4,80.2,10.3,0.0,921,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,13:15,84.3,84.2,44.0,24.4,0.0,S@4.2,8.5,84.9,80.3,10.3,0.0,923,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,13:30,86.2,85.9,43.4,22.4,0.0,SE@4.4,8.2,85.3,80.4,10.3,0.0,904,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,13:45,86.6,86.2,42.7,21.5,0.0,S@4.0,8.9,85.8,80.5,10.3,0.0,920,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,14:00,87.0,86.9,42.3,20.9,0.0,S@4.2,7.8,86.2,80.6,10.3,0.0,921,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,14:15,86.9,86.8,42.8,21.4,0.0,S@5.3,8.9,86.6,80.7,10.3,0.0,940,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,14:30,86.5,86.4,43.2,22.0,0.0,SE@4.7,8.5,87.1,80.9,10.3,0.0,861,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,14:45,86.7,86.6,44.3,22.8,0.0,SE@4.7,7.8,87.4,81.0,10.3,0.0,687,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,15:00,87.4,87.2,44.9,22.8,0.0,S@5.6,8.9,87.8,81.2,10.3,0.0,648,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,15:15,87.6,87.3,44.8,22.6,0.0,S@4.7,7.1,88.2,81.3,10.3,0.0,705,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,15:30,87.3,87.1,44.5,22.5,0.0,S@4.8,7.4,88.5,81.5,10.3,0.0,700,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,15:45,89.1,88.8,44.2,21.1,0.0,S@4.8,7.8,88.7,81.6,10.4,0.0,706,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,16:00,89.6,89.5,43.7,20.4,0.0,S@4.6,7.1,88.9,81.7,10.4,0.0,770,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,16:15,88.9,88.8,44.5,21.4,0.0,S@4.3,7.1,89.1,81.9,10.4,0.0,710,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,16:30,89.4,89.2,45.6,22.0,0.0,E@2.6,4.2,89.2,82.0,10.4,0.0,643,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,16:45,89.0,88.9,45.0,21.8,0.0,SE@4.0,6.7,89.3,82.2,10.4,0.0,444,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,17:00,89.4,89.2,45.0,21.5,0.0,SE@2.9,5.7,89.5,82.3,10.4,0.0,566,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,17:15,89.4,89.1,46.1,22.5,0.0,SE@3.5,6.7,89.6,82.4,10.4,0.0,554,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,17:30,88.3,88.2,45.7,22.9,0.0,SE@4.7,7.8,89.7,82.6,10.4,0.0,517,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,17:45,88.5,88.4,44.8,21.9,0.0,S@5.1,7.8,89.7,82.7,10.4,0.0,473,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,18:00,89.2,89.2,45.4,21.9,0.0,S@5.0,8.5,89.8,82.8,10.4,0.0,393,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,18:15,88.8,88.5,45.7,22.5,0.0,S@4.9,7.8,89.8,82.9,10.4,0.0,301,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,18:30,87.7,87.5,45.7,23.3,0.0,S@3.7,5.7,89.8,83.0,10.4,0.0,168,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,18:45,88.2,88.1,45.9,23.1,0.0,S@3.5,6.4,89.8,83.1,10.4,0.0,214,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,19:00,88.0,87.9,45.6,22.9,0.0,S@3.5,5.7,89.7,83.2,10.4,0.0,178,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,19:15,88.4,88.3,46.2,23.2,0.0,S@3.5,5.3,89.6,83.3,10.4,0.0,232,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,19:30,87.6,87.4,47.2,24.7,0.0,SW@6.0,16.0,89.4,83.4,10.4,0.0,189,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,19:45,81.9,82.1,47.8,30.3,0.0,NW@9.1,14.6,89.3,83.4,10.4,0.0,75,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,20:00,80.9,81.1,46.6,30.0,0.0,NW@8.4,13.9,89.1,83.5,10.5,0.0,48,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,20:15,80.0,80.2,46.0,30.2,0.0,NW@7.9,12.1,89.0,83.6,10.5,0.0,34,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,20:30,78.9,79.1,45.8,31.1,0.0,NW@8.4,14.2,88.8,83.6,10.5,0.0,28,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,20:45,78.3,78.5,44.2,29.8,0.0,NW@9.1,14.6,88.6,83.6,10.5,0.0,16,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,21:00,77.5,77.8,42.9,29.1,0.0,NW@10.1,16.0,88.3,83.7,10.5,0.0,5,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,21:15,76.7,76.9,42.1,29.0,0.0,NW@10.7,15.0,88.1,83.7,10.5,0.0,2,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,21:30,76.4,76.6,41.5,28.7,0.0,NW@11.2,15.7,87.9,83.7,10.5,0.0,0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,21:45,75.9,76.2,41.9,29.6,0.0,NW@12.1,16.7,87.6,83.7,10.5,0.0,0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,22:00,75.2,75.4,43.0,31.5,0.0,NW@12.1,16.4,87.4,83.7,10.5,0.0,0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,22:15,74.5,74.8,43.8,33.4,0.0,W@12.5,16.7,87.1,83.7,10.4,0.0,0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,22:30,74.3,74.6,44.2,34.0,0.0,W@13.0,17.8,86.8,83.7,10.4,0.0,0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,22:45,73.8,74.0,44.2,34.7,0.0,W@12.6,18.9,86.5,83.7,10.4,0.0,0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,23:00,73.4,73.6,44.3,35.3,0.0,W@12.9,17.5,86.3,83.6,10.4,0.0,0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,23:15,72.7,73.0,45.2,37.2,0.0,W@12.2,16.4,86.1,83.6,10.4,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,23:30,72.1,72.4,45.8,38.9,0.0,W@11.1,16.7,85.8,83.6,10.4,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,23:45,71.7,71.9,46.1,40.1,0.0,W@11.7,16.0,85.6,83.5,10.4,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-16,24:00,71.4,71.6,46.1,40.4,0.0,W@11.8,16.7,85.3,83.5,10.4,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-17,00:15,71.0,71.2,46.3,41.2,0.0,W@11.4,16.0,85.1,83.4,10.4,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-17,00:30,70.6,70.8,46.3,41.8,0.0,W@11.6,16.7,84.9,83.4,10.4,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-17,00:45,70.2,70.4,46.2,42.1,0.0,W@11.9,16.0,84.7,83.3,10.4,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-17,01:00,69.9,70.1,46.0,42.4,0.0,W@12.1,16.4,84.4,83.3,10.4,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-17,01:15,69.5,69.7,45.7,42.4,0.0,W@12.8,18.9,84.2,83.2,10.4,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-17,01:30,69.6,69.8,44.9,41.0,0.0,W@14.2,18.9,84.0,83.1,10.4,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-17,01:45,69.2,69.4,44.6,41.1,0.0,W@13.3,18.9,83.8,83.1,10.4,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-17,02:00,68.5,68.7,44.4,41.8,0.0,W@13.3,17.8,83.6,83.0,10.4,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-17,02:15,68.2,68.4,44.3,42.0,0.0,W@12.1,16.0,83.4,82.9,10.4,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-17,02:30,67.7,67.9,44.9,43.8,0.0,W@11.8,15.7,83.3,82.9,10.4,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-17,02:45,67.2,67.5,45.4,45.4,0.0,W@12.0,16.0,83.1,82.8,10.4,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
2019-06-17,03:00,67.4,67.6,45.0,44.5,0.0,W@12.7,17.1,82.9,82.7,10.4,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:56.704152
