Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-19,05:30,67.1,67.3,46.6,47.7,0.0,W@5.1,7.8,87.3,88.7,8.0,0.0,4,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,05:45,66.8,67.0,46.6,48.1,0.0,W@5.9,11.0,87.2,88.6,8.0,0.0,18,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,06:00,67.1,67.2,46.6,47.7,0.0,W@7.7,10.7,87.0,88.5,8.0,0.0,51,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,06:15,66.6,66.7,47.2,49.6,0.0,W@6.4,10.3,86.8,88.4,8.0,0.0,81,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,06:30,67.7,67.8,46.9,47.2,0.0,W@6.8,10.7,86.6,88.3,8.0,0.0,116,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,06:45,67.9,68.0,47.3,47.6,0.0,W@6.8,9.6,86.5,88.3,8.0,0.0,152,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,07:00,67.2,67.1,48.2,50.5,0.0,W@8.0,12.4,86.3,88.2,7.9,0.0,188,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,07:15,67.3,67.4,47.7,49.2,0.0,W@8.0,11.0,86.2,88.1,8.0,0.0,229,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,07:30,68.1,68.2,47.4,47.4,0.0,W@7.9,11.4,86.0,88.0,8.0,0.0,268,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,07:45,69.1,69.1,48.0,47.0,0.0,W@6.2,11.0,85.9,87.9,8.0,0.0,310,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,08:00,69.5,69.6,48.2,46.5,0.0,NW@6.7,11.0,85.8,87.8,8.0,0.0,353,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,08:15,69.7,69.9,48.7,47.0,0.0,NW@8.2,11.7,85.7,87.7,8.0,0.0,394,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,08:30,71.2,71.4,48.6,44.6,0.0,NW@6.3,9.6,85.7,87.7,8.0,0.0,435,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,08:45,72.2,72.4,47.1,40.8,0.0,NW@6.6,11.4,85.7,87.6,8.0,0.0,472,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,09:00,72.7,72.8,48.0,41.6,0.0,NW@5.5,8.5,85.7,87.5,8.0,0.0,508,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,09:15,74.4,74.3,48.8,40.4,0.0,NW@5.3,8.2,85.7,87.4,8.0,0.0,554,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,09:30,75.2,75.1,48.5,38.9,0.0,NW@4.8,8.2,85.8,87.3,8.0,0.0,592,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,09:45,76.1,76.2,47.1,35.8,0.0,NW@3.7,7.4,85.9,87.3,8.0,0.0,626,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,10:00,77.6,77.7,46.2,33.0,0.0,W@2.9,5.7,86.0,87.2,7.9,0.0,660,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,10:15,78.3,78.2,42.9,28.5,0.0,S@2.5,4.6,86.2,87.2,7.9,0.0,695,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,10:30,77.2,77.2,43.7,30.3,0.0,SE@4.5,8.2,86.4,87.1,7.9,0.0,726,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,10:45,77.3,77.2,42.4,28.8,0.0,SE@4.8,8.5,86.6,87.0,7.9,0.0,755,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,11:00,78.2,78.2,44.5,30.3,0.0,SE@4.9,8.2,86.9,87.0,7.9,0.0,781,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,11:15,78.0,78.0,44.0,29.8,0.0,SE@5.0,9.2,87.2,87.0,7.9,0.0,808,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,11:30,79.6,79.5,43.8,28.1,0.0,S@4.0,7.1,87.6,87.0,7.9,0.0,832,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,11:45,80.8,80.7,44.2,27.4,0.0,NE@3.1,6.0,87.9,87.0,7.9,0.0,852,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,12:00,80.6,80.5,45.3,28.9,0.0,N@4.1,6.7,88.3,87.0,7.9,0.0,871,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,12:15,80.9,81.1,45.9,29.2,0.0,N@3.5,6.0,88.7,87.0,7.9,0.0,886,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,12:30,82.7,82.3,45.6,27.2,0.0,SE@3.0,6.0,89.1,87.0,7.9,0.0,893,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,12:45,82.7,82.6,44.7,26.3,0.0,SE@4.1,7.8,89.6,87.0,8.0,0.0,903,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,13:00,82.1,82.0,44.6,26.7,0.0,E@4.5,8.2,90.0,87.1,8.0,0.0,907,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,13:15,83.9,83.7,43.3,24.1,0.0,S@3.6,6.0,90.5,87.1,8.0,0.0,908,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,13:30,84.8,84.7,43.5,23.5,0.0,S@2.9,5.3,90.9,87.2,8.0,0.0,905,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,13:45,86.4,86.4,42.9,21.8,0.0,S@2.7,4.9,91.4,87.3,8.0,0.0,900,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,14:00,85.9,85.8,43.9,23.0,0.0,N@3.5,6.4,91.9,87.4,8.0,0.0,890,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,14:15,85.3,85.4,41.6,21.5,0.0,N@4.9,7.8,92.3,87.5,8.0,0.0,881,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,14:30,86.3,86.4,41.2,20.5,0.0,N@5.3,8.5,92.8,87.6,8.0,0.0,867,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,14:45,87.1,87.1,36.6,16.7,0.0,N@5.0,7.8,93.2,87.7,8.0,0.0,853,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,15:00,87.0,86.7,34.3,15.3,0.0,N@4.8,7.1,93.6,87.8,8.0,0.0,833,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,15:15,87.5,87.7,34.6,15.2,0.0,N@6.1,9.2,94.0,87.9,8.0,0.0,810,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,15:30,88.4,88.6,33.0,13.9,0.0,NW@5.3,9.2,94.4,88.0,8.0,0.0,783,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,15:45,88.7,88.9,37.0,16.2,0.0,NW@4.7,7.8,94.7,88.1,8.0,0.0,756,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,16:00,88.7,89.0,36.7,15.9,0.0,N@4.3,7.8,94.9,88.3,8.0,0.0,724,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,16:15,88.7,88.8,35.4,15.1,0.0,NW@5.0,7.4,95.1,88.4,8.0,0.0,690,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,16:30,89.4,89.6,36.1,15.3,0.0,NW@4.3,7.4,95.2,88.5,8.0,0.0,655,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,16:45,89.4,89.7,37.7,16.2,0.0,NW@4.2,6.4,95.3,88.6,8.0,0.0,616,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,17:00,89.1,89.3,37.8,16.4,0.0,NW@4.3,6.4,95.4,88.8,8.0,0.0,484,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,17:15,89.4,89.4,39.5,17.4,0.0,NW@3.8,7.1,95.5,88.9,8.0,0.0,470,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,17:30,89.3,89.4,41.6,19.0,0.0,NW@4.3,6.7,95.5,89.0,8.1,0.0,501,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,17:45,89.0,89.1,41.2,18.8,0.0,NW@4.5,6.4,95.6,89.1,8.1,0.0,459,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,18:00,88.7,88.8,42.3,19.8,0.0,NW@4.5,6.4,95.6,89.2,8.1,0.0,416,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,18:15,88.4,88.5,43.1,20.6,0.0,NW@4.2,6.7,95.7,89.3,8.1,0.0,374,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,18:30,88.2,88.3,43.8,21.3,0.0,NW@4.5,6.4,95.7,89.4,8.1,0.0,331,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,18:45,88.5,88.6,40.2,18.4,0.0,W@3.9,5.7,95.7,89.5,8.1,0.0,289,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,19:00,89.8,89.9,35.6,14.7,0.0,W@5.1,9.2,95.6,89.6,8.1,0.0,248,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,19:15,89.5,89.6,37.9,16.3,0.0,W@4.4,8.9,95.6,89.6,8.1,0.0,207,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,19:30,89.4,89.4,39.2,17.2,0.0,SW@6.0,12.8,95.5,89.7,8.1,0.0,166,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,19:45,84.4,84.4,39.4,20.4,0.0,NW@8.7,13.2,95.4,89.8,8.0,0.0,130,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,20:00,80.9,81.0,38.1,21.7,0.0,NW@9.5,13.9,95.2,89.8,8.0,0.0,98,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,20:15,79.6,79.6,35.1,20.1,0.0,NW@10.4,13.9,95.1,89.9,8.1,0.0,69,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,20:30,78.0,78.1,33.9,20.1,0.0,NW@10.7,15.0,94.9,89.9,8.1,0.0,39,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,20:45,76.5,76.8,33.8,21.0,0.0,NW@11.1,15.0,94.7,90.0,8.1,0.0,14,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,21:00,75.4,75.7,32.1,20.4,0.0,NW@12.6,18.2,94.4,90.0,8.1,0.0,3,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,21:15,74.0,74.2,32.3,21.6,0.0,NW@14.2,20.0,94.2,90.0,8.1,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,21:30,72.9,73.1,32.9,22.9,0.0,NW@15.5,21.0,93.9,90.1,8.1,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,21:45,72.3,72.5,33.9,24.4,0.0,W@15.2,21.4,93.6,90.1,8.1,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,22:00,71.6,71.9,35.0,26.0,0.0,W@14.6,20.3,93.4,90.1,8.1,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,22:15,70.8,71.0,36.0,27.9,0.0,W@14.5,21.8,93.1,90.1,8.1,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,22:30,69.9,70.1,36.4,29.2,0.0,W@13.7,17.5,92.8,90.1,8.1,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,22:45,69.4,69.6,36.4,29.7,0.0,W@15.2,20.0,92.5,90.1,8.1,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,23:00,68.3,68.5,37.2,31.8,0.0,W@15.0,20.3,92.2,90.0,8.0,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,23:15,67.5,67.7,38.2,34.0,0.0,NW@15.0,19.6,91.9,90.0,8.0,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,23:30,66.6,66.8,39.0,36.3,0.0,NW@13.2,19.2,91.6,89.9,8.0,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,23:45,65.7,65.9,40.9,40.2,0.0,NW@13.8,20.3,91.3,89.9,8.0,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-19,24:00,65.2,65.4,39.8,39.3,0.0,NW@12.8,18.2,91.0,89.9,8.0,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,00:15,65.1,65.3,39.3,38.7,0.0,NW@13.5,18.2,90.8,89.8,8.0,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,00:30,64.6,64.9,39.3,39.2,0.0,NW@12.8,18.5,90.5,89.8,8.0,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,00:45,64.3,64.5,39.6,40.2,0.0,W@12.4,16.7,90.2,89.7,8.0,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,01:00,63.7,63.8,39.5,40.9,0.0,W@11.1,16.7,89.9,89.6,8.0,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,01:15,63.2,63.4,39.2,41.1,0.0,W@10.7,14.6,89.7,89.6,8.1,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,01:30,63.1,63.3,38.9,40.8,0.0,W@10.7,14.6,89.4,89.5,8.1,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,01:45,62.9,63.1,39.4,41.8,0.0,W@11.1,16.0,89.2,89.4,8.0,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,02:00,63.3,63.5,39.8,41.9,0.0,W@11.0,15.0,88.9,89.4,8.0,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,02:15,62.8,62.9,40.5,43.9,0.0,W@9.7,13.9,88.7,89.3,8.0,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,02:30,62.2,62.4,41.0,45.6,0.0,W@9.2,12.4,88.4,89.2,8.0,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,02:45,61.9,62.1,41.1,46.3,0.0,W@8.2,11.7,88.2,89.1,8.0,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,03:00,60.0,60.2,42.0,51.3,0.0,W@8.6,11.7,88.0,89.0,8.0,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,03:15,60.8,61.0,41.8,49.5,0.0,W@10.0,13.5,87.7,89.0,8.0,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,03:30,61.3,61.5,41.6,48.3,0.0,W@10.8,14.2,87.5,88.9,8.0,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,03:45,61.1,61.3,41.8,49.0,0.0,W@9.6,12.8,87.3,88.8,8.0,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,04:00,60.1,60.3,42.5,52.0,0.0,W@9.0,12.4,87.1,88.7,7.9,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,04:15,60.4,60.5,42.3,51.3,0.0,W@9.8,12.8,86.9,88.6,8.0,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,04:30,60.2,60.4,42.4,51.8,0.0,W@8.9,13.2,86.7,88.5,8.0,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,04:45,59.5,59.7,42.6,53.6,0.0,W@8.9,11.7,86.5,88.4,8.0,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,05:00,59.3,59.5,42.7,54.0,0.0,W@9.7,13.5,86.3,88.3,8.0,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,05:15,59.4,59.6,42.6,53.6,0.0,W@10.2,13.2,86.1,88.2,8.0,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,05:30,59.0,59.2,42.7,54.7,0.0,NW@9.8,13.5,85.9,88.2,8.0,0.0,3,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
2018-07-20,05:45,59.1,59.2,42.5,54.1,0.0,W@9.2,12.1,85.7,88.1,8.0,0.0,15,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:25.405481
