Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-26,11:15,70.5,70.6,38.1,30.5,0.0,NW@6.0,12.1,75.3,74.5,7.9,0.0,832,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-26,11:30,70.5,70.5,37.8,30.2,0.0,NW@5.1,9.2,75.8,74.5,7.9,0.0,852,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-26,11:45,70.3,70.4,37.0,29.5,0.0,NW@5.2,8.2,76.2,74.5,7.9,0.0,872,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-26,12:00,72.0,71.9,37.2,28.1,0.0,NW@3.9,7.8,76.7,74.6,7.9,0.0,890,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-26,12:15,71.9,71.9,36.6,27.4,0.0,NW@5.1,12.8,77.2,74.6,7.9,0.0,903,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-26,12:30,72.5,72.5,36.2,26.6,0.0,W@4.1,11.4,77.7,74.7,7.9,0.0,910,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-26,12:45,72.7,72.7,36.8,27.0,0.0,NW@4.8,9.9,78.2,74.8,7.9,0.0,914,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-26,13:00,74.5,74.5,36.2,24.8,0.0,NW@6.1,13.9,78.7,74.8,7.9,0.0,917,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-26,13:15,75.0,75.0,36.5,24.7,0.0,NW@5.4,9.6,79.3,74.9,7.9,0.0,917,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-26,13:30,77.1,77.1,36.8,23.3,0.0,NW@6.5,11.7,79.8,75.1,7.9,0.0,914,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-26,13:45,76.2,76.2,34.8,22.1,0.0,W@5.8,12.4,80.3,75.2,8.0,0.0,910,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-26,14:00,75.8,75.8,35.5,23.1,0.0,NW@6.4,14.2,80.8,75.3,8.0,0.0,901,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-26,14:15,76.1,76.1,34.5,21.9,0.0,W@6.0,13.2,81.2,75.4,8.0,0.0,886,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-26,14:30,76.9,76.9,33.8,20.8,0.0,W@7.3,12.4,81.7,75.6,8.0,0.0,873,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-26,14:45,77.9,77.9,33.9,20.2,0.0,W@7.9,15.0,82.1,75.7,8.0,0.0,857,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-26,15:00,77.8,77.7,32.4,19.1,0.0,W@10.7,16.4,82.5,75.9,8.0,0.0,838,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-26,15:15,77.3,77.3,31.4,18.6,0.0,W@8.9,18.2,82.8,76.0,8.0,0.0,810,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-26,15:30,77.5,77.5,30.7,18.0,0.0,W@9.3,15.7,83.2,76.2,8.0,0.0,790,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-26,15:45,78.1,78.0,31.1,17.9,0.0,W@9.9,16.7,83.4,76.4,8.0,0.0,750,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-26,16:00,78.1,78.1,30.9,17.8,0.0,W@10.5,17.1,83.5,76.5,8.0,0.0,714,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-26,16:15,77.6,77.5,31.3,18.4,0.0,W@9.2,17.5,83.6,76.7,8.0,0.0,683,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-26,16:30,79.1,79.2,30.3,16.8,0.0,W@8.3,16.7,83.7,76.8,8.0,0.0,657,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-26,16:45,78.3,78.3,30.4,17.3,0.0,W@8.1,14.2,83.7,77.0,8.0,0.0,550,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-26,17:00,77.6,77.5,29.1,16.8,0.0,W@6.7,11.4,83.8,77.1,8.0,0.0,510,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-26,17:15,78.6,78.5,27.5,15.2,0.0,W@10.3,17.5,83.8,77.3,8.1,0.0,545,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-26,17:30,76.8,76.8,31.0,18.6,0.0,W@10.5,16.0,83.8,77.4,8.1,0.0,493,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-26,17:45,75.6,75.6,30.7,19.1,0.0,NW@11.0,15.3,83.8,77.5,8.1,0.0,419,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-26,18:00,74.6,74.6,31.6,20.6,0.0,NW@10.9,17.5,83.8,77.6,8.1,0.0,377,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-26,18:15,73.9,73.9,32.1,21.5,0.0,NW@12.1,17.8,83.8,77.7,8.1,0.0,389,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-26,18:30,72.7,72.6,34.1,24.3,0.0,W@13.0,20.0,83.7,77.8,8.1,0.0,300,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-26,18:45,71.6,71.5,34.6,25.7,0.0,NW@12.7,18.5,83.6,77.9,8.1,0.0,262,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-26,19:00,69.3,69.4,35.0,28.2,0.0,NW@13.3,18.5,83.4,77.9,8.1,0.0,141,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-26,19:15,68.0,68.1,35.9,30.5,0.0,NW@11.6,18.2,83.2,78.0,8.1,0.0,114,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-26,19:30,67.5,67.6,34.0,28.9,0.0,NW@15.3,22.1,83.0,78.1,8.1,0.0,124,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-26,19:45,66.8,66.9,33.5,28.9,0.0,NW@14.7,21.8,82.8,78.1,8.1,0.0,77,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-26,20:00,65.8,65.9,33.8,30.3,0.0,NW@13.8,20.0,82.5,78.2,8.1,0.0,67,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-26,20:15,65.4,65.5,34.4,31.5,0.0,W@14.5,20.3,82.2,78.2,8.1,0.0,47,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-26,20:30,64.4,64.6,34.1,32.2,0.0,W@13.9,18.5,81.9,78.2,8.1,0.0,20,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-26,20:45,63.9,64.1,33.8,32.3,0.0,W@14.6,19.6,81.6,78.3,8.1,0.0,6,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-26,21:00,63.6,63.8,32.5,31.1,0.0,W@15.8,20.3,81.3,78.3,8.1,0.0,1,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-26,21:15,63.0,63.2,32.0,31.1,0.0,W@15.1,20.0,81.0,78.3,8.1,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-26,21:30,62.6,62.8,31.1,30.5,0.0,W@16.5,21.4,80.7,78.2,8.1,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-26,21:45,62.0,62.2,31.8,32.0,0.0,W@16.8,21.8,80.4,78.2,8.0,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-26,22:00,61.7,61.9,32.7,33.5,0.0,W@17.1,23.2,80.1,78.2,8.1,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-26,22:15,61.4,61.7,33.1,34.3,0.0,W@17.1,24.3,79.8,78.2,8.1,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-26,22:30,61.1,61.2,33.4,35.2,0.0,W@15.6,20.7,79.5,78.1,8.1,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-26,22:45,60.4,60.5,34.8,38.2,0.0,W@14.2,18.5,79.2,78.1,8.1,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-26,23:00,60.0,60.2,35.3,39.4,0.0,W@13.0,19.2,79.0,78.0,8.1,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-26,23:15,59.8,60.0,35.6,40.2,0.0,W@13.4,18.5,78.7,78.0,8.1,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-26,23:30,59.4,59.6,35.9,41.4,0.0,W@13.1,17.1,78.4,77.9,8.0,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-26,23:45,59.1,59.3,36.7,43.1,0.0,W@13.8,18.2,78.2,77.9,8.0,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-26,24:00,58.8,59.0,37.1,44.3,0.0,W@12.8,17.8,77.9,77.8,8.0,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-27,00:15,58.6,58.8,37.2,44.7,0.0,W@13.1,17.5,77.7,77.7,8.0,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-27,00:30,58.5,58.7,36.9,44.4,0.0,W@12.9,16.4,77.4,77.6,8.0,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-27,00:45,58.5,58.8,35.6,42.1,0.0,W@12.4,15.7,77.2,77.6,8.0,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-27,01:00,58.6,58.8,34.9,40.8,0.0,W@12.8,17.5,77.0,77.5,8.0,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-27,01:15,58.8,58.9,34.3,39.7,0.0,W@12.7,17.5,76.8,77.4,8.0,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-27,01:30,57.8,58.0,34.4,41.2,0.0,W@12.6,16.7,76.5,77.3,8.0,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-27,01:45,57.0,57.2,34.6,42.7,0.0,NW@10.8,14.6,76.3,77.3,8.0,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-27,02:00,57.1,57.3,34.4,42.3,0.0,W@11.0,15.0,76.1,77.2,8.0,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-27,02:15,57.0,57.2,34.7,43.0,0.0,W@9.9,13.5,75.9,77.1,8.0,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-27,02:30,57.5,57.7,35.1,42.8,0.0,W@10.1,14.2,75.7,77.0,7.9,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-27,02:45,56.4,56.5,35.6,45.5,0.0,W@5.6,11.4,75.5,76.9,7.9,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-27,03:00,55.1,55.3,36.7,49.6,0.0,W@7.2,9.9,75.4,76.8,7.9,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-27,03:15,54.3,54.4,36.3,50.4,0.0,NW@6.8,9.6,75.2,76.8,7.9,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-27,03:30,53.8,54.0,36.6,51.9,0.0,NW@6.6,8.9,75.0,76.6,7.9,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-27,03:45,53.3,53.4,36.3,52.4,0.0,W@4.6,6.4,74.8,76.6,7.9,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-27,04:00,50.8,51.0,37.0,59.0,0.0,NW@6.1,9.2,74.6,76.5,8.0,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-27,04:15,49.9,50.0,37.6,62.5,0.0,N@6.7,9.2,74.4,76.4,8.0,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-27,04:30,52.7,53.0,37.2,55.4,0.0,N@4.3,4.9,74.3,76.3,8.0,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-27,04:45,52.9,53.1,37.4,55.5,0.0,NW@4.3,4.9,74.1,76.2,8.0,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-27,05:00,53.3,53.5,37.2,54.3,0.0,NW@4.3,5.3,73.9,76.1,8.0,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-27,05:15,51.2,51.4,37.6,59.6,0.0,NW@4.2,5.3,73.7,76.0,8.0,0.0,2,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-27,05:30,52.8,52.9,37.8,56.4,0.0,N@3.0,4.2,73.6,76.0,8.0,0.0,11,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
2018-05-27,05:45,53.3,53.6,38.1,56.1,0.0,N@3.9,4.9,73.4,75.9,7.9,0.0,38,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:20.240699
