Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-23,07:00,49.2,48.9,30.8,48.8,0.0,NW@2.1,3.9,60.2,64.5,4.9,0.0,237,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,07:15,48.5,48.4,31.0,50.6,0.0,SW@2.6,5.3,60.1,64.4,4.9,0.0,400,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,07:30,50.1,49.6,30.0,45.6,0.0,SW@3.0,5.3,60.1,64.3,4.9,0.0,452,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,07:45,50.6,50.3,30.3,45.4,0.0,S@3.8,7.1,60.1,64.2,4.9,0.0,473,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,08:00,50.4,49.9,31.3,47.7,0.0,SE@2.6,4.2,60.2,64.1,4.9,0.0,312,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,08:15,52.8,52.5,31.8,44.5,0.0,N@2.9,7.1,60.4,64.0,4.9,0.0,577,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,08:30,53.3,52.6,31.2,42.5,0.0,E@3.9,7.8,60.6,64.0,4.9,0.0,621,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,08:45,52.6,52.1,30.5,42.5,0.0,E@4.5,9.2,60.9,63.9,4.9,0.0,576,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,09:00,53.8,53.0,29.2,38.7,0.0,E@5.2,11.7,61.2,63.8,4.9,0.0,604,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,09:15,53.1,52.6,29.3,39.9,0.0,SE@6.6,10.7,61.6,63.7,4.9,0.0,465,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,09:30,53.3,52.8,28.2,37.9,0.0,E@5.8,8.5,62.0,63.7,4.9,0.0,516,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,09:45,54.3,53.8,28.1,36.4,0.0,E@3.9,8.9,62.5,63.6,4.9,0.0,534,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,10:00,54.9,54.4,27.1,34.0,0.0,SE@4.1,8.9,62.9,63.6,4.9,0.0,434,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,10:15,55.8,55.4,27.5,33.5,0.0,S@2.9,6.0,63.4,63.6,4.9,0.0,529,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,10:30,56.8,56.4,27.7,32.5,0.0,S@2.4,6.0,63.8,63.6,4.9,0.0,543,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,10:45,55.7,54.9,27.4,33.4,0.0,S@4.0,7.8,64.2,63.6,4.9,0.0,392,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,11:00,55.0,54.5,27.2,34.1,0.0,S@4.4,9.6,64.6,63.6,4.9,0.0,340,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,11:15,55.2,54.9,27.4,34.2,0.0,S@4.4,7.4,65.0,63.6,4.9,0.0,411,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,11:30,55.8,55.3,27.5,33.5,0.0,SE@2.4,5.7,65.3,63.7,4.9,0.0,429,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,11:45,56.2,56.0,28.3,34.1,0.0,NW@3.6,7.8,65.7,63.7,4.9,0.0,504,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,12:00,55.8,55.1,27.7,33.8,0.0,N@4.5,9.2,66.0,63.7,4.9,0.0,417,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,12:15,56.4,55.9,27.8,33.1,0.0,E@3.5,6.0,66.3,63.8,4.9,0.0,370,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,12:30,55.9,55.5,27.3,33.0,0.0,E@3.3,6.7,66.5,63.9,4.9,0.0,313,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,12:45,56.1,55.6,27.9,33.7,0.0,NE@4.1,7.8,66.8,63.9,4.9,0.0,318,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,13:00,56.7,56.2,28.4,33.7,0.0,NE@4.3,8.2,67.1,64.0,4.9,0.0,354,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,13:15,57.0,56.3,28.4,33.4,0.0,NE@6.1,8.2,67.3,64.1,4.9,0.0,405,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,13:30,56.7,56.2,28.2,33.4,0.0,NE@5.9,9.6,67.5,64.1,4.9,0.0,395,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,13:45,57.2,56.7,28.6,33.2,0.0,NE@6.2,10.7,67.7,64.2,4.9,0.0,389,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,14:00,57.6,57.2,29.0,33.4,0.0,E@7.4,11.4,67.8,64.3,4.9,0.0,390,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,14:15,57.2,56.9,28.7,33.5,0.0,SE@8.3,13.2,68.0,64.4,4.9,0.0,349,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,14:30,57.7,57.4,29.3,33.6,0.0,SE@8.2,11.7,68.2,64.5,4.9,0.0,392,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,14:45,58.4,58.2,29.9,33.6,0.0,SE@4.9,8.2,68.3,64.5,4.9,0.0,550,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,15:00,59.4,59.1,30.6,33.4,0.0,SE@6.2,11.0,68.4,64.6,4.9,0.0,540,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,15:15,60.2,59.7,31.6,33.8,0.0,SE@7.2,11.4,68.5,64.7,4.9,0.0,484,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,15:30,60.0,59.5,32.0,34.5,0.0,SE@6.8,10.7,68.7,64.7,4.9,0.0,375,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,15:45,59.8,59.5,32.3,35.3,0.0,SE@5.7,9.6,68.8,64.8,4.9,0.0,403,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,16:00,60.2,59.8,33.2,36.0,0.0,SE@5.8,11.4,68.9,64.9,4.9,0.0,340,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,16:15,60.1,59.9,34.2,37.5,0.0,S@5.8,11.0,68.9,65.0,5.0,0.0,256,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,16:30,60.7,60.4,34.7,37.5,0.0,S@4.8,8.5,69.0,65.0,5.0,0.0,199,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,16:45,59.9,59.6,34.6,38.5,0.0,S@3.2,5.3,69.1,65.1,5.0,0.0,133,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,17:00,59.5,59.1,35.7,40.9,0.0,SW@9.9,19.6,69.2,65.2,5.0,0.0,103,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,17:15,58.2,58.1,36.0,43.2,0.0,SW@12.8,20.3,69.2,65.2,5.0,0.0,92,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,17:30,57.9,57.6,36.3,44.3,0.0,SW@13.1,20.7,69.2,65.3,5.0,0.0,98,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,17:45,56.9,56.6,36.5,46.2,0.0,SW@15.3,25.0,69.1,65.4,5.0,0.0,83,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,18:00,55.9,55.7,36.7,48.3,0.0,SW@16.9,25.0,69.1,65.4,5.0,0.0,50,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,18:15,55.0,54.7,36.7,50.0,0.0,SW@14.5,24.3,69.0,65.5,5.0,0.0,16,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,18:30,54.5,54.3,36.8,51.1,0.0,SW@12.6,21.8,68.8,65.5,5.0,0.0,19,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,18:45,53.7,53.4,36.5,51.8,0.0,SW@15.6,25.0,68.6,65.6,5.0,0.0,24,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,19:00,52.7,52.5,36.4,53.5,0.0,SW@14.3,24.3,68.4,65.6,5.0,0.0,8,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,19:15,52.4,52.1,36.3,54.1,0.0,SW@13.1,21.8,68.2,65.7,5.0,0.0,2,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,19:30,52.2,52.0,36.0,53.9,0.0,SW@12.2,20.7,68.0,65.7,5.0,0.0,0,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,19:45,52.3,52.0,35.6,53.0,0.0,W@15.0,23.2,67.7,65.7,5.0,0.0,0,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,20:00,51.9,51.6,35.4,53.1,0.0,W@13.2,21.8,67.5,65.7,5.0,0.0,0,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,20:15,51.2,50.9,35.1,53.8,0.0,SW@14.2,22.5,67.2,65.7,5.0,0.0,0,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,20:30,50.8,50.5,34.6,53.6,0.0,SW@14.9,23.9,66.9,65.7,5.0,0.0,0,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,20:45,50.6,50.3,34.7,54.4,0.0,SW@15.0,23.2,66.7,65.7,5.0,0.0,0,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,21:00,50.5,50.3,34.8,54.6,0.0,SW@15.0,24.3,66.4,65.7,5.0,0.0,0,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,21:15,50.4,50.1,34.8,54.9,0.0,SW@12.5,20.0,66.1,65.7,5.0,0.0,0,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,21:30,50.4,50.2,34.8,54.7,0.0,SW@13.3,22.5,65.8,65.7,5.0,0.0,0,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,21:45,50.4,50.1,34.8,55.0,0.0,W@13.5,21.8,65.5,65.6,5.0,0.0,0,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,22:00,49.9,49.7,34.9,56.1,0.0,W@12.0,20.0,65.3,65.6,5.0,0.0,0,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,22:15,49.2,48.9,34.8,57.3,0.0,SW@11.0,20.7,65.0,65.5,5.0,0.0,0,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,22:30,49.2,48.9,33.8,55.1,0.0,SW@13.0,20.0,64.7,65.5,5.0,0.0,0,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,22:45,48.9,48.7,32.5,52.9,0.0,SW@13.0,22.8,64.5,65.4,5.0,0.0,0,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-23,23:00,48.7,48.4,31.6,51.3,0.0,SW@11.2,21.0,64.2,65.4,5.0,0.0,0,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-24,23:15,48.3,48.0,30.9,50.6,0.0,W@7.4,13.2,64.0,65.3,5.0,0.0,0,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-24,23:30,48.0,47.7,30.7,50.8,0.0,W@9.2,13.9,63.8,65.3,5.0,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-24,23:45,47.9,47.6,30.8,51.4,0.0,W@7.8,11.0,63.5,65.2,5.0,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-24,24:00,47.9,47.7,30.7,51.1,0.0,W@9.3,14.2,63.3,65.2,4.9,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-24,00:15,48.2,47.9,30.3,49.8,0.0,SW@8.7,17.1,63.0,65.1,4.9,0.0,0,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-24,00:30,47.4,47.0,30.3,51.3,0.0,W@8.1,13.2,62.8,65.0,4.9,0.0,0,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-24,00:45,47.1,46.9,29.7,50.5,0.0,W@11.2,15.7,62.6,64.9,4.9,0.0,0,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-24,01:00,47.1,46.8,29.8,50.7,0.0,W@7.1,12.1,62.4,64.9,4.9,0.0,0,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-24,01:15,46.7,46.3,29.7,51.5,0.0,SW@6.3,8.9,62.2,64.8,4.9,0.0,0,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-24,01:30,46.1,45.8,29.7,52.3,0.0,SW@4.5,8.9,62.0,64.7,4.9,0.0,0,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-24,01:45,45.9,45.5,29.7,52.8,0.0,W@4.6,9.6,61.8,64.6,4.9,0.0,0,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-24,02:00,45.5,45.2,29.5,53.3,0.0,W@6.1,8.9,61.7,64.6,4.9,0.0,0,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-24,02:15,45.5,45.2,29.3,52.9,0.0,W@4.6,9.6,61.5,64.5,4.9,0.0,0,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-24,02:30,45.6,45.2,28.7,51.5,0.0,SW@3.6,8.2,61.3,64.4,4.9,0.0,0,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-24,02:45,45.1,44.7,28.7,52.3,0.0,SW@4.4,7.8,61.1,64.3,4.9,0.0,0,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-24,03:00,45.0,44.7,28.5,52.1,0.0,W@6.2,9.2,60.9,64.2,4.9,0.0,0,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-24,03:15,45.6,45.3,27.8,49.6,0.0,W@8.0,12.1,60.7,64.2,4.9,0.0,0,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-24,03:30,44.4,44.0,28.3,52.9,0.0,S@3.1,6.0,60.5,64.1,4.9,0.0,0,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-24,03:45,44.6,44.2,27.9,51.6,0.0,S@4.8,9.9,60.4,64.0,4.9,0.0,0,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-24,04:00,44.3,43.9,28.0,52.6,0.0,SW@5.9,12.4,60.2,63.9,4.9,0.0,0,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-24,04:15,43.5,43.2,28.7,55.5,0.0,W@7.6,12.4,60.0,63.8,4.9,0.0,0,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-24,04:30,44.2,43.9,29.0,54.8,0.0,W@6.6,12.1,59.8,63.7,4.9,0.0,0,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-24,04:45,44.2,43.8,29.3,55.7,0.0,W@5.9,16.4,59.6,63.6,4.9,0.0,0,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-24,05:00,43.5,43.1,29.5,57.5,0.0,W@2.2,4.9,59.4,63.6,4.9,0.0,1,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-24,05:15,44.4,44.2,30.0,56.8,0.0,S@3.8,7.4,59.3,63.5,4.9,0.0,10,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-24,05:30,44.4,44.1,30.1,57.1,0.0,S@3.9,6.7,59.1,63.4,4.9,0.0,31,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
2015-04-24,05:45,44.7,44.5,30.3,56.7,0.0,S@3.8,5.7,59.0,63.3,4.9,0.0,117,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:17.146384
