Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-17,08:30,78.5,60.4,53.8,0.0,440,30.06,NE,4.6,6.4,0.0,85.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,08:45,79.3,61.9,55.3,0.0,453,30.06,NE,4.6,6.7,0.0,85.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,09:00,79.3,63.1,57.7,0.0,545,30.06,NE,4.1,6.0,0.0,85.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,09:15,82.3,61.4,49.2,0.0,461,30.06,E,3.7,6.0,0.0,85.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,09:30,83.5,58.9,43.4,0.0,578,30.06,S,5.5,8.2,0.0,85.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,09:45,84.1,60.0,44.2,0.0,523,30.06,SE,5.6,8.2,0.0,85.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,10:00,83.7,61.2,46.6,0.0,382,30.06,E,5.0,7.8,0.0,85.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,10:15,83.9,61.3,46.5,0.0,366,30.06,E,5.5,7.8,0.0,84.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,10:30,86.6,62.0,43.9,0.0,734,30.06,E,5.3,7.8,0.0,84.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,10:45,88.4,62.6,42.3,0.0,746,30.05,E,5.5,8.9,0.0,84.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,11:00,89.7,61.8,39.5,0.0,772,30.04,E,6.2,8.2,0.0,84.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,11:15,90.9,62.5,38.9,0.0,784,30.04,SE,7.7,12.1,0.0,84.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,11:30,91.6,62.5,38.1,0.0,792,30.04,SE,6.7,9.9,0.0,84.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,11:45,92.9,62.4,36.5,0.0,798,30.03,SE,7.3,12.8,0.0,84.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,12:00,94.4,61.3,33.5,0.0,803,30.03,SE,7.6,11.0,0.0,84.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,12:15,95.1,60.6,32.0,0.0,805,30.03,SE,6.9,11.4,0.0,84.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,12:30,95.9,62.1,32.9,0.0,803,30.02,SE,7.8,13.5,0.0,84.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,12:45,96.3,62.2,32.6,0.0,789,30.02,E,8.4,13.2,0.0,84.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,13:00,96.0,62.2,32.9,0.0,773,30.01,SE,9.2,14.2,0.0,84.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,13:15,97.5,62.6,31.9,0.0,749,30.01,SE,8.5,12.8,0.0,84.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,13:30,97.2,62.9,32.4,0.0,749,30.01,SE,10.3,15.0,0.0,85.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,13:45,96.6,61.8,31.8,0.0,711,30.0,SE,10.2,14.6,0.0,85.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,14:00,98.0,61.5,30.2,0.0,735,30.0,SE,8.9,12.8,0.0,85.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,14:15,98.8,61.8,29.8,0.0,688,29.99,SE,8.2,14.2,0.0,85.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,14:30,97.8,61.6,30.5,0.0,559,29.99,E,7.4,12.8,0.0,85.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,14:45,98.3,61.5,29.9,0.0,651,29.99,E,6.6,11.0,0.0,85.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,15:00,98.0,62.4,31.2,0.0,377,29.99,E,5.7,8.2,0.0,85.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,15:15,97.0,62.6,32.4,0.0,320,29.98,E,6.3,9.9,0.0,85.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,15:30,96.3,62.4,32.8,0.0,302,29.98,E,6.8,8.5,0.0,85.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,15:45,96.1,62.1,32.7,0.0,325,29.98,E,8.3,10.3,0.0,85.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,16:00,96.3,62.1,32.5,0.0,450,29.97,E,7.7,9.6,0.0,85.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,16:15,98.2,62.5,31.0,0.0,543,29.97,E,7.0,9.6,0.0,85.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,16:30,99.1,63.4,31.2,0.0,409,29.97,NE,5.3,7.8,0.0,85.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,16:45,98.3,63.8,32.4,0.0,319,29.97,E,5.7,8.5,0.0,86.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,17:00,97.4,61.3,30.6,0.0,235,29.97,E,6.6,8.5,0.0,86.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,17:15,96.2,60.9,31.2,0.0,120,29.97,E,4.4,6.0,0.0,86.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,17:30,95.4,61.3,32.5,0.0,135,29.97,NE,4.1,4.9,0.0,86.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,17:45,94.9,62.5,34.4,0.0,118,29.97,NE,4.4,5.7,0.0,86.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,18:00,93.8,62.0,34.9,0.0,49,29.96,NE,4.7,5.3,0.0,86.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,18:15,93.2,63.5,37.5,0.0,28,29.96,N ,4.4,5.3,0.0,86.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,18:30,93.4,61.4,34.6,0.0,15,29.96,N ,4.3,5.3,0.0,86.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,18:45,91.8,64.4,40.5,0.0,8,29.97,N,4.4,5.3,0.0,86.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,19:00,93.3,59.8,32.8,0.0,18,29.98,N,3.5,4.6,0.0,86.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,19:15,95.1,56.9,28.0,0.0,17,29.98,E,4.8,11.7,0.0,86.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,19:30,90.9,63.4,40.2,0.0,1,29.99,SE,12.6,17.5,0.0,86.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,19:45,87.8,66.1,48.6,0.0,0,29.99,SW,8.3,13.9,0.0,87.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,20:00,92.3,60.7,34.9,0.0,0,30.01,SW,6.6,11.7,0.0,87.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,20:15,88.1,62.8,42.9,0.0,0,30.01,S,13.4,18.9,0.0,87.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,20:30,88.6,59.3,37.3,0.0,0,30.02,S,12.8,17.1,0.0,87.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,20:45,87.9,58.2,36.6,0.0,0,30.02,S,13.4,17.1,0.0,87.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,21:00,87.6,57.8,36.6,0.0,0,30.02,S,9.3,12.8,0.0,87.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,21:15,87.0,57.9,37.4,0.0,0,30.03,S,6.8,9.9,0.0,87.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,21:30,86.7,58.2,38.1,0.0,0,30.03,E,5.3,6.7,0.0,87.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,21:45,84.6,60.0,43.4,0.0,0,30.02,NE,5.1,6.7,0.0,87.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,22:00,85.2,59.8,42.4,0.0,0,30.02,N ,3.9,4.9,0.0,87.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,22:15,86.4,58.4,38.8,0.0,0,30.02,NW,3.7,4.6,0.0,87.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,22:30,87.0,57.5,36.8,0.0,0,30.02,NW,4.0,5.3,0.0,87.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,22:45,87.8,56.7,34.9,0.0,0,30.02,N,2.5,4.2,0.0,87.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-17,23:00,87.5,56.9,35.5,0.0,0,30.02,NW,2.7,5.3,0.0,87.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,23:15,88.2,54.9,32.3,0.0,0,30.02,W,3.5,6.0,0.0,87.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,23:30,84.4,57.8,40.5,0.0,0,30.02,S,3.9,7.1,0.0,87.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,23:45,86.0,56.2,36.2,0.0,0,30.02,SW,4.6,7.1,0.0,87.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,24:00,85.5,57.0,37.9,0.0,0,30.02,SW,5.4,7.8,0.0,87.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,00:15,84.0,58.8,42.5,0.0,0,30.02,SW,4.5,6.7,0.0,87.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,00:30,83.4,58.5,42.8,0.0,0,30.02,S,6.5,10.3,0.0,87.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,00:45,83.5,57.5,41.2,0.0,0,30.02,SW,2.9,6.7,0.0,87.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,01:00,85.4,55.8,36.4,0.0,0,30.02,SW,2.1,3.9,0.0,87.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,01:15,85.2,54.9,35.6,0.0,0,30.02,W,3.2,5.3,0.0,87.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,01:30,84.4,54.7,36.2,0.0,0,30.02,W,3.0,4.9,0.0,87.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,01:45,83.5,54.1,36.3,0.0,0,30.02,W,3.5,4.9,0.0,87.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,02:00,82.5,55.3,39.3,0.0,0,30.02,SW,3.7,5.3,0.0,87.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,02:15,81.4,56.2,42.2,0.0,0,30.02,W,3.4,4.6,0.0,87.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,02:30,79.2,57.7,47.8,0.0,0,30.02,NW,3.7,4.9,0.0,87.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,02:45,80.2,55.1,42.0,0.0,0,30.02,NW,3.8,6.0,0.0,87.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,03:00,81.1,54.0,39.1,0.0,0,30.02,NW,5.9,7.4,0.0,87.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,03:15,81.7,53.6,37.9,0.0,0,30.01,N,5.6,7.1,0.0,87.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,03:30,78.0,56.5,47.5,0.0,0,30.01,N,7.1,8.2,0.0,87.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,03:45,79.8,54.5,41.7,0.0,0,30.01,NW,7.4,10.3,0.0,86.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,04:00,80.1,52.2,37.9,0.0,0,30.01,NW,8.3,9.9,0.0,86.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,04:15,80.3,51.9,37.3,0.0,0,30.01,NW,8.0,9.9,0.0,86.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,04:30,80.0,51.4,36.9,0.0,0,30.01,NW,8.3,11.4,0.0,86.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,04:45,78.8,51.9,39.0,0.0,0,30.02,NW,7.9,10.3,0.0,86.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,05:00,78.8,52.2,39.6,0.0,0,30.03,NW,5.3,8.9,0.0,86.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,05:15,78.9,49.1,35.1,0.0,2,30.03,NW,5.8,8.2,0.0,86.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,05:30,79.9,45.8,30.1,0.0,6,30.03,NW,6.6,8.5,0.0,86.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,05:45,79.9,46.7,31.1,0.0,12,30.03,NW,6.2,8.9,0.0,86.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,06:00,77.1,49.7,38.1,0.0,26,30.03,NW,5.6,7.1,0.0,86.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,06:15,73.9,53.0,47.9,0.0,45,30.04,N,4.9,6.7,0.0,86.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,06:30,74.9,52.2,45.1,0.0,68,30.04,N ,4.7,5.3,0.0,86.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,06:45,77.3,48.4,36.1,0.0,96,30.04,NW,4.8,5.7,0.0,86.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,07:00,79.0,49.0,34.8,0.0,233,30.05,NW,4.9,6.7,0.0,86.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,07:15,80.3,51.3,36.5,0.0,302,30.05,NW,2.3,5.3,0.0,86.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,07:30,81.0,48.8,32.4,0.0,351,30.05,NW,4.0,6.0,0.0,86.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,07:45,79.6,56.7,45.5,0.0,303,30.05,N,4.5,6.7,0.0,86.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,08:00,79.4,57.2,46.6,0.0,389,30.04,N,4.5,6.4,0.0,86.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,08:15,80.0,57.8,46.8,0.0,331,30.04,NW,1.9,4.6,0.0,86.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,08:30,81.4,61.5,50.9,0.0,546,30.04,S,2.1,5.7,0.0,86.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,08:45,80.2,61.3,52.6,0.0,533,30.05,SW,3.0,4.6,0.0,86.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,09:00,80.9,58.8,46.9,0.0,572,30.05,S,3.9,5.7,0.0,86.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,09:15,83.2,55.7,39.0,0.0,601,30.05,S,3.6,6.0,0.0,86.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,09:30,86.8,46.2,24.5,0.0,627,30.04,SW,3.1,5.3,0.0,85.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,09:45,87.4,54.7,32.9,0.0,635,30.04,N,3.8,6.7,0.0,85.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,10:00,85.1,62.8,47.3,0.0,688,30.04,N ,5.5,7.8,0.0,85.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,10:15,84.8,61.8,46.0,0.0,704,30.04,N ,4.9,6.4,0.0,85.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,10:30,86.0,61.8,44.3,0.0,732,30.04,NE,5.1,6.7,0.0,85.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,10:45,87.4,59.0,38.4,0.0,749,30.03,NE,4.5,5.7,0.0,85.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,11:00,89.5,57.3,33.8,0.0,767,30.03,E,4.0,8.2,0.0,85.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,11:15,91.3,56.1,30.6,0.0,783,30.02,SE,5.3,8.2,0.0,85.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,11:30,92.1,55.0,28.7,0.0,796,30.01,SE,5.9,9.6,0.0,85.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,11:45,92.7,52.7,25.8,0.0,802,30.01,SE,6.3,8.9,0.0,85.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,12:00,93.3,51.8,24.5,0.0,806,30.0,SE,6.7,10.3,0.0,85.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,12:15,93.8,50.6,23.2,0.0,806,30.0,SE,6.9,10.3,0.0,85.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,12:30,95.0,51.3,22.9,0.0,802,30.0,SE,5.4,8.9,0.0,85.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,12:45,95.4,49.2,20.9,0.0,797,29.99,E,5.4,8.5,0.0,85.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,13:00,96.1,50.2,21.2,0.0,788,29.98,E,5.6,8.2,0.0,85.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,13:15,96.2,52.1,22.7,0.0,767,29.98,E,7.2,12.8,0.0,85.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,13:30,96.8,54.7,24.5,0.0,754,29.98,NE,5.8,9.2,0.0,85.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,13:45,96.6,54.0,24.1,0.0,716,29.97,NE,6.8,11.0,0.0,86.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,14:00,96.9,55.9,25.5,0.0,716,29.96,NE,7.1,10.7,0.0,86.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,14:15,96.9,57.2,26.7,0.0,695,29.95,NE,6.7,10.7,0.0,86.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,14:30,97.2,58.0,27.3,0.0,673,29.94,NE,7.2,11.4,0.0,86.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,14:45,98.0,59.7,28.4,0.0,614,29.94,E,6.4,9.9,0.0,86.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,15:00,97.2,59.9,29.2,0.0,635,29.93,E,7.6,11.4,0.0,86.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,15:15,97.5,57.2,26.3,0.0,646,29.93,E,9.5,12.8,0.0,86.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,15:30,97.6,58.1,27.1,0.0,549,29.92,SE,9.8,13.5,0.0,86.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,15:45,97.4,58.0,27.1,0.0,413,29.92,E,7.9,11.7,0.0,86.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,16:00,97.1,57.7,27.1,0.0,315,29.92,E,5.1,8.2,0.0,86.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,16:15,98.9,59.1,27.0,0.0,442,29.91,NE,3.5,7.1,0.0,86.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,16:30,97.8,58.6,27.4,0.0,330,29.91,E,4.5,8.2,0.0,86.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,16:45,98.2,55.2,23.9,0.0,174,29.91,SW,4.6,8.9,0.0,87.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
2020-08-18,17:00,97.2,59.4,28.7,0.0,256,29.9,NW,5.2,7.8,0.0,87.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:05.228980
