Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-18,02:45,48.2,48.3,28.8,46.8,0.0,E@3.3,4.2,59.2,62.3,4.3,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,03:00,48.1,48.2,28.9,47.2,0.0,E@3.7,4.9,59.1,62.3,4.3,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,03:15,47.5,47.6,29.4,49.2,0.0,SE@3.2,5.7,59.0,62.3,4.2,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,03:30,48.8,48.9,27.9,44.0,0.0,S@2.4,3.5,58.9,62.2,4.2,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,03:45,49.2,49.4,26.9,41.6,0.0,S@2.2,3.5,58.9,62.2,4.2,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,04:00,47.7,47.8,28.8,47.5,0.0,W@3.6,5.3,58.8,62.2,4.2,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,04:15,46.0,46.2,29.5,52.2,0.0,NW@3.6,6.0,58.8,62.1,4.2,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,04:30,48.6,48.7,28.1,44.9,0.0,NW@1.7,4.6,58.7,62.1,4.2,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,04:45,48.0,48.1,28.5,46.4,0.0,W@0.4,3.1,58.6,62.1,4.2,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,05:00,46.4,46.5,29.1,50.6,0.0,SE@2.1,3.5,58.6,62.1,4.2,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,05:15,45.9,46.0,28.8,51.1,0.0,SE@2.5,3.5,58.6,62.0,4.2,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,05:30,46.4,46.5,28.0,48.5,0.0,E@2.3,3.9,58.5,62.0,4.2,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,05:45,46.5,46.5,27.8,48.0,0.0,E@2.3,3.9,58.5,62.0,4.2,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,06:00,47.2,47.3,27.6,46.2,0.0,E@4.0,5.3,58.4,62.0,4.2,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,06:15,47.5,47.5,29.2,48.8,0.0,E@5.0,8.2,58.4,61.9,4.2,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,06:30,47.3,47.4,30.3,51.3,0.0,NE@4.4,7.4,58.3,61.9,4.2,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,06:45,46.1,46.2,31.4,56.2,0.0,N@4.6,6.4,58.3,61.9,4.2,0.0,5,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,07:00,44.4,44.5,32.3,62.1,0.0,N@4.8,7.1,58.3,61.9,4.2,0.0,12,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,07:15,46.7,46.9,32.9,58.4,0.0,NE@6.4,8.9,58.3,61.8,4.2,0.0,21,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,07:30,46.5,46.5,33.6,60.5,0.0,NE@5.4,9.2,58.2,61.8,4.2,0.0,33,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,07:45,45.9,46.0,34.0,62.8,0.0,N@4.6,7.4,58.2,61.8,4.2,0.0,56,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,08:00,46.8,46.8,35.1,63.6,0.0,NE@4.4,7.4,58.2,61.8,4.2,0.0,67,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,08:15,47.6,47.6,35.5,62.7,0.0,NE@3.6,4.9,58.2,61.7,4.2,0.0,73,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,08:30,47.9,47.9,36.1,63.3,0.0,NE@3.3,4.9,58.1,61.7,4.2,0.0,93,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,08:45,48.9,49.0,37.4,64.2,0.0,E@5.0,9.9,58.1,61.7,4.2,0.0,108,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,09:00,48.7,48.8,38.6,67.9,0.0,E@5.9,8.9,58.1,61.7,4.2,0.0,90,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,09:15,48.7,48.7,40.0,71.9,0.0,E@6.0,8.9,58.1,61.7,4.2,0.0,128,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,09:30,49.3,49.3,40.5,71.6,0.0,E@7.9,11.7,58.1,61.6,4.2,0.0,140,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,09:45,49.8,49.8,40.7,70.9,0.0,E@7.9,12.1,58.2,61.6,4.2,0.0,115,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,10:00,50.3,50.4,41.0,70.4,0.0,E@7.5,11.4,58.2,61.6,4.2,0.0,74,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,10:15,51.2,51.2,41.8,70.2,0.0,NE@5.1,7.8,58.3,61.6,4.2,0.0,63,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,10:30,51.7,51.8,42.8,71.5,0.0,E@5.9,8.5,58.3,61.6,4.2,0.0,82,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,10:45,52.8,52.9,43.3,69.8,0.0,NE@5.0,8.2,58.4,61.5,4.2,0.0,111,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,11:00,53.0,53.0,43.2,69.4,0.0,NE@6.1,8.5,58.5,61.5,4.2,0.0,99,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,11:15,53.1,53.1,43.8,70.6,0.0,NE@5.2,8.9,58.6,61.5,4.2,0.0,90,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,11:30,54.3,54.4,44.0,68.0,0.0,E@6.4,10.3,58.6,61.5,4.2,0.0,71,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,11:45,54.1,54.2,44.1,68.7,0.0,E@8.3,11.7,58.7,61.5,4.2,0.0,73,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,12:00,54.9,55.0,44.1,66.8,0.0,E@10.0,13.5,58.8,61.5,4.2,0.0,75,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,12:15,55.3,55.5,44.4,66.5,0.0,E@8.5,12.4,58.9,61.5,4.2,0.0,74,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,12:30,55.7,55.8,44.2,65.3,0.0,SE@7.9,13.5,58.9,61.5,4.2,0.0,82,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,12:45,55.8,55.9,43.5,63.4,0.0,SE@11.2,16.0,59.0,61.5,4.2,0.0,81,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,13:00,56.2,56.3,43.5,62.4,0.0,SE@7.4,10.7,59.1,61.5,4.2,0.0,69,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,13:15,56.8,56.9,43.8,61.7,0.0,E@3.8,7.1,59.2,61.5,4.2,0.0,56,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,13:30,57.6,57.7,43.7,59.7,0.0,SE@4.7,6.7,59.3,61.5,4.2,0.0,36,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,13:45,58.2,58.4,44.1,59.4,0.0,SE@5.7,8.9,59.3,61.5,4.2,0.0,39,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,14:00,59.6,59.7,44.0,56.2,0.0,SE@7.6,11.0,59.4,61.5,4.2,0.0,45,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,14:15,59.6,59.7,44.6,57.5,0.0,SE@10.1,13.9,59.5,61.5,4.2,0.0,62,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,14:30,59.1,59.3,44.5,58.1,0.0,SE@9.4,13.5,59.5,61.5,4.2,0.0,72,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,14:45,58.9,59.0,44.3,58.3,0.0,SE@6.8,9.9,59.6,61.5,4.2,0.0,62,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,15:00,58.8,59.0,44.4,58.7,0.0,S@7.7,11.7,59.7,61.5,4.2,0.0,51,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,15:15,58.4,58.5,44.5,59.9,0.0,S@7.9,11.4,59.7,61.5,4.2,0.0,34,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,15:30,59.1,59.3,45.0,59.5,0.0,S@9.3,14.2,59.8,61.5,4.2,0.0,31,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,15:45,60.1,60.2,45.7,59.0,0.0,S@6.7,12.1,59.9,61.6,4.2,0.0,25,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,16:00,60.8,61.0,45.8,57.5,0.0,S@7.8,12.1,59.9,61.6,4.2,0.0,22,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,16:15,62.5,62.8,45.3,53.2,0.0,S@8.1,12.8,60.0,61.6,4.2,0.0,22,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,16:30,63.3,63.5,44.6,50.4,0.0,S@7.4,14.2,60.0,61.6,4.2,0.0,47,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,16:45,64.5,64.8,42.7,44.9,0.0,SW@4.5,7.1,60.1,61.6,4.2,0.0,23,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,17:00,64.9,65.2,42.1,43.2,0.0,S@7.6,13.5,60.1,61.6,4.2,0.0,4,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,17:15,64.6,64.8,42.5,44.5,0.0,SW@7.4,12.4,60.2,61.7,4.2,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,17:30,64.6,64.9,43.0,45.4,0.0,SW@7.4,11.7,60.2,61.7,4.2,0.0,0,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,17:45,64.8,65.1,43.2,45.4,0.0,SW@8.0,13.2,60.3,61.7,4.2,0.0,0,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,18:00,64.2,64.4,43.6,47.0,0.0,S@9.2,14.2,60.3,61.7,4.2,0.0,0,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,18:15,63.4,63.6,43.9,48.9,0.0,S@11.1,17.5,60.3,61.7,4.2,0.0,0,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,18:30,63.8,64.0,43.9,48.1,0.0,S@11.7,16.4,60.4,61.7,4.2,0.0,0,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,18:45,63.7,63.9,44.1,48.7,0.0,S@11.3,18.2,60.4,61.7,4.2,0.0,0,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,19:00,63.4,63.6,44.0,49.1,0.0,S@10.5,14.2,60.5,61.8,4.2,0.0,0,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,19:15,63.4,63.6,43.5,48.3,0.0,S@10.6,15.0,60.6,61.8,4.2,0.0,0,29.72,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,19:30,63.2,63.4,43.8,49.0,0.0,S@11.4,17.5,60.6,61.8,4.2,0.0,0,29.72,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,19:45,62.3,62.5,44.6,52.2,0.0,SE@12.7,18.9,60.6,61.8,4.2,0.0,0,29.71,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,20:00,62.8,63.0,43.6,49.5,0.0,S@9.6,14.2,60.7,61.8,4.2,0.0,0,29.71,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,20:15,63.4,63.6,42.7,46.8,0.0,S@7.1,13.5,60.7,61.8,4.2,0.0,0,29.7,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,20:30,63.3,63.6,42.8,46.9,0.0,S@6.8,12.4,60.7,61.9,4.2,0.0,0,29.7,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,20:45,63.9,64.1,42.1,44.9,0.0,S@8.9,17.1,60.8,61.9,4.2,0.0,0,29.69,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,21:00,63.6,63.7,42.2,45.6,0.0,S@6.2,10.3,60.8,61.9,4.2,0.0,0,29.69,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,21:15,63.9,64.1,41.8,44.4,0.0,S@8.4,15.3,60.8,61.9,4.2,0.0,0,29.69,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,21:30,63.9,64.1,41.6,44.1,0.0,S@9.7,16.0,60.8,61.9,4.2,0.0,0,29.68,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,21:45,63.2,63.4,41.8,45.4,0.0,S@9.1,15.3,60.9,61.9,4.2,0.0,0,29.68,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,22:00,62.6,62.8,42.3,47.3,0.0,SW@3.5,11.0,60.9,62.0,4.2,0.0,0,29.68,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,22:15,62.5,62.7,41.7,46.4,0.0,W@3.9,7.8,60.9,62.0,4.2,0.0,0,29.68,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,22:30,62.4,62.6,41.2,45.6,0.0,S@3.9,8.2,60.9,62.0,4.2,0.0,0,29.68,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,22:45,63.1,63.3,40.6,43.6,0.0,S@6.9,12.8,60.9,62.0,4.2,0.0,0,29.67,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-18,23:00,61.8,62.0,41.4,47.0,0.0,SE@7.9,11.7,60.9,62.0,4.2,0.0,0,29.67,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-19,23:15,61.3,61.4,41.6,48.2,0.0,SE@4.3,7.8,60.9,62.0,4.2,0.0,0,29.67,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-19,23:30,60.7,60.9,42.2,50.4,0.0,SE@5.0,9.9,60.9,62.0,4.2,0.0,0,29.67,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-19,23:45,60.3,60.5,42.8,52.3,0.0,SE@11.5,15.7,60.9,62.1,4.2,0.0,0,29.65,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-19,24:00,59.7,59.9,43.0,53.8,0.0,SE@12.9,17.1,60.9,62.1,4.2,0.0,0,29.65,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-19,00:15,59.2,59.4,43.0,55.0,0.0,SE@13.0,17.8,60.9,62.1,4.3,0.0,0,29.64,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-19,00:30,59.5,59.6,42.8,53.8,0.0,SE@13.8,18.5,60.9,62.1,4.2,0.0,0,29.64,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-19,00:45,59.2,59.4,42.5,53.7,0.0,SE@14.5,21.0,60.9,62.1,4.2,0.0,0,29.63,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-19,01:00,59.3,59.5,42.0,52.6,0.0,SE@15.0,18.5,60.9,62.1,4.3,0.0,0,29.63,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-19,01:15,59.2,59.4,41.6,51.9,0.0,S@12.4,20.0,60.9,62.1,4.3,0.0,0,29.63,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-19,01:30,58.7,58.9,41.2,52.0,0.0,SW@5.7,10.3,60.8,62.1,4.2,0.0,0,29.64,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-19,01:45,59.5,59.8,39.9,48.1,0.0,S@4.8,7.8,60.8,62.1,4.3,0.0,0,29.64,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-19,02:00,59.8,60.0,40.0,47.9,0.0,W@5.3,8.5,60.8,62.1,4.3,0.0,0,29.64,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-19,02:15,59.2,59.4,41.2,51.2,0.0,NW@6.2,8.5,60.8,62.2,4.3,0.0,0,29.64,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-19,02:30,59.3,59.5,41.2,51.1,0.0,W@9.8,13.9,60.8,62.2,4.3,0.0,0,29.63,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-19,02:45,58.8,59.0,41.6,52.7,0.0,W@9.0,11.7,60.7,62.2,4.2,0.0,0,29.63,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-19,03:00,58.4,58.6,41.5,53.2,0.0,W@6.9,11.4,60.7,62.2,4.3,0.0,0,29.63,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-19,03:15,60.2,60.4,40.5,48.2,0.0,SW@4.9,10.3,60.7,62.2,4.2,0.0,0,29.63,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-19,03:30,58.9,59.1,41.7,52.8,0.0,W@4.3,7.8,60.7,62.2,4.2,0.0,0,29.63,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-19,03:45,58.8,58.9,42.1,53.8,0.0,W@5.2,10.3,60.7,62.2,4.2,0.0,0,29.64,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-19,04:00,58.8,59.0,42.8,55.1,0.0,W@5.6,8.2,60.6,62.2,4.2,0.0,0,29.64,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-19,04:15,58.8,59.0,42.8,55.2,0.0,SW@3.0,6.7,60.6,62.2,4.3,0.0,0,29.64,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-19,04:30,59.4,59.7,42.1,52.6,0.0,SW@3.0,7.8,60.6,62.2,4.2,0.0,0,29.64,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-19,04:45,58.2,58.4,42.6,56.0,0.0,SE@5.4,9.6,60.6,62.2,4.2,0.0,0,29.64,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-19,05:00,58.4,58.6,42.1,54.5,0.0,S@9.7,15.0,60.6,62.2,4.3,0.0,0,29.64,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-19,05:15,59.1,59.3,42.8,54.6,0.0,S@8.8,16.4,60.6,62.2,4.2,0.0,0,29.64,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-19,05:30,59.1,59.2,43.8,56.8,0.0,S@11.9,19.6,60.6,62.2,4.2,0.0,0,29.63,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
2017-10-19,05:45,58.9,59.1,44.1,57.8,0.0,S@12.0,17.8,60.5,62.2,4.2,0.0,0,29.63,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:23.548890
