Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-06,13:15,38.5,37.9,34.4,84.8,0.0,S@30.5,42.1,31.9,32.6,9.5,0.0,513,29.46,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-06,13:30,38.9,38.3,34.1,82.7,0.0,S@29.5,38.6,31.9,32.6,9.5,0.0,474,29.47,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-06,13:45,39.4,38.6,33.5,79.4,0.0,S@24.8,32.8,31.9,32.6,9.5,0.0,596,29.48,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-06,14:00,39.7,38.9,33.5,78.4,0.0,S@15.8,23.2,31.9,32.6,9.5,0.0,456,29.49,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-06,14:15,39.9,39.2,32.5,74.5,0.0,S@14.0,23.2,31.9,32.6,9.5,0.0,417,29.5,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-06,14:30,39.8,39.1,30.6,69.4,0.0,S@18.2,33.6,31.9,32.6,9.5,0.0,401,29.48,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-06,14:45,40.0,39.4,29.8,66.5,0.0,S@18.6,30.3,31.9,32.6,9.5,0.0,412,29.49,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-06,15:00,39.9,39.3,29.7,66.7,0.0,S@15.1,27.8,31.9,32.6,9.5,0.0,387,29.51,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-06,15:15,40.1,39.4,29.0,64.4,0.0,S@14.2,22.5,31.9,32.6,9.5,0.0,370,29.52,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-06,15:30,39.9,39.3,29.3,65.5,0.0,SW@10.7,18.2,31.9,32.6,9.5,0.0,290,29.54,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-06,15:45,39.3,39.0,30.0,69.1,0.0,SW@12.8,22.1,31.9,32.6,9.5,0.0,204,29.55,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-06,16:00,39.1,38.9,29.6,68.3,0.0,SW@13.9,25.3,31.9,32.6,9.5,0.0,185,29.56,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-06,16:15,38.9,38.9,29.4,68.6,0.0,SW@11.7,21.4,31.9,32.6,9.5,0.0,166,29.57,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-06,16:30,38.0,38.2,28.9,69.3,0.0,SW@14.7,26.8,31.9,32.6,9.5,0.0,86,29.57,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-06,16:45,37.3,37.3,29.3,72.5,0.0,SW@16.4,28.6,31.9,32.6,9.5,0.0,81,29.57,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-06,17:00,36.5,36.5,29.2,74.7,0.0,SW@18.7,27.1,31.9,32.6,9.5,0.0,22,29.58,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-06,17:15,36.8,36.9,29.2,73.6,0.0,SW@20.8,30.0,31.9,32.6,9.5,0.0,8,29.6,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-06,17:30,36.6,36.7,29.4,74.9,0.0,SW@19.2,27.1,31.9,32.6,9.5,0.0,2,29.61,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-06,17:45,36.1,36.2,29.2,75.8,0.0,SW@17.2,24.3,31.9,32.6,9.5,0.0,0,29.62,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-06,18:00,36.5,36.6,27.9,70.7,0.0,W@17.4,26.8,31.9,32.6,9.5,0.0,0,29.62,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-06,18:15,35.8,35.9,28.0,73.1,0.0,SW@12.9,18.9,31.9,32.6,9.5,0.0,0,29.64,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-06,18:30,35.7,35.8,28.0,73.3,0.0,SW@13.6,19.6,31.9,32.6,9.5,0.0,0,29.64,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-06,18:45,35.9,36.0,27.6,71.6,0.0,W@15.3,21.4,31.9,32.6,9.5,0.0,0,29.64,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-06,19:00,35.9,36.0,27.0,69.7,0.0,SW@14.5,19.6,31.9,32.6,9.5,0.0,0,29.65,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-06,19:15,35.9,36.0,26.1,67.2,0.0,SW@14.2,19.2,31.9,32.6,9.5,0.0,0,29.66,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-06,19:30,35.3,35.3,25.9,68.4,0.0,SW@15.2,19.2,31.9,32.6,9.5,0.0,0,29.67,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-06,19:45,34.7,34.8,25.9,69.7,0.0,SW@14.1,19.2,31.9,32.6,9.5,0.0,0,29.68,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-06,20:00,34.6,34.6,25.9,70.1,0.0,SW@11.3,17.1,31.9,32.6,9.5,0.0,0,29.69,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-06,20:15,34.4,34.5,26.7,73.4,0.0,W@13.9,19.6,31.9,32.6,9.5,0.0,0,29.69,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-06,20:30,34.7,34.8,27.2,73.9,0.0,W@14.5,21.0,31.9,32.6,9.5,0.0,0,29.69,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-06,20:45,35.0,35.1,27.0,72.3,0.0,SW@11.5,16.7,31.9,32.6,9.5,0.0,0,29.7,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-06,21:00,34.4,34.5,27.3,75.1,0.0,SW@10.8,15.3,31.9,32.6,9.5,0.0,0,29.71,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-06,21:15,34.2,34.3,27.5,76.1,0.0,SW@12.6,19.2,31.9,32.6,9.5,0.0,0,29.71,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-06,21:30,33.5,33.5,27.6,78.9,0.0,SW@12.6,17.8,31.9,32.6,9.5,0.0,0,29.72,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-06,21:45,32.6,32.6,27.5,81.4,0.0,W@10.8,15.3,31.9,32.6,9.5,0.0,0,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-06,22:00,31.5,31.6,27.3,84.8,0.0,NW@7.4,10.3,31.9,32.6,9.5,0.0,0,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-06,22:15,31.8,32.0,27.3,83.6,0.0,NW@7.1,8.5,31.9,32.6,9.5,0.0,0,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-06,22:30,32.7,32.8,27.1,79.4,0.0,NW@6.9,11.7,31.9,32.6,9.5,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-06,22:45,30.6,30.7,27.0,87.6,0.0,N@5.3,6.7,31.9,32.6,9.5,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-06,23:00,31.4,31.5,27.4,85.6,0.0,N@3.5,6.0,31.9,32.6,9.5,0.0,0,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-06,23:15,32.6,32.5,27.0,79.7,0.0,SE@0.4,4.2,31.9,32.6,9.5,0.0,0,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-06,23:30,31.2,31.2,27.0,84.9,0.0,E@5.8,8.2,31.9,32.6,9.5,0.0,0,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-06,23:45,30.1,30.2,27.3,90.4,0.0,SE@7.8,11.0,31.9,32.7,9.5,0.0,0,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-06,24:00,29.2,29.3,27.2,93.9,0.0,SE@8.1,11.7,31.9,32.6,9.5,0.0,0,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-07,00:15,29.0,29.0,27.0,94.5,0.0,SE@9.5,12.4,31.9,32.6,9.5,0.0,0,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-07,00:30,30.6,30.8,26.8,86.7,0.0,SE@8.6,11.7,31.9,32.6,9.5,0.0,0,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-07,00:45,31.1,31.1,26.3,83.1,0.0,E@3.8,7.1,31.9,32.7,9.5,0.0,0,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-07,01:00,31.7,31.8,26.5,81.2,0.0,E@3.5,4.6,31.9,32.6,9.5,0.0,0,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-07,01:15,31.5,31.5,26.0,80.6,0.0,E@3.1,4.6,31.9,32.6,9.5,0.0,0,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-07,01:30,30.4,30.4,25.8,83.8,0.0,NE@4.5,6.4,31.9,32.6,9.5,0.0,0,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-07,01:45,29.0,29.0,26.2,91.2,0.0,N@4.4,6.0,31.9,32.6,9.5,0.0,0,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-07,02:00,30.3,30.4,26.7,87.7,0.0,NE@5.0,6.4,31.9,32.7,9.5,0.0,0,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-07,02:15,30.7,30.7,26.1,83.9,0.0,NE@5.9,7.1,31.9,32.7,9.5,0.0,0,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-07,02:30,31.8,31.9,24.8,75.6,0.0,NE@4.1,6.7,31.9,32.7,9.5,0.0,0,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-07,02:45,29.7,29.7,25.3,85.2,0.0,SE@5.0,7.4,31.9,32.6,9.5,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-07,03:00,29.7,29.8,25.6,85.7,0.0,E@5.1,6.4,31.9,32.7,9.5,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-07,03:15,29.4,29.4,25.3,86.2,0.0,E@7.2,9.2,31.9,32.7,9.5,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-07,03:30,28.7,28.7,25.7,90.7,0.0,E@7.1,8.9,31.9,32.7,9.6,0.0,0,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-07,03:45,29.3,29.4,27.5,94.8,0.0,E@7.1,9.2,31.9,32.7,9.6,0.0,0,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-07,04:00,29.9,29.9,27.5,92.2,0.0,NE@7.5,8.9,31.9,32.6,9.6,0.0,0,29.72,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-07,04:15,29.4,29.4,26.3,89.9,0.0,N@7.1,8.5,31.9,32.7,9.6,0.0,0,29.72,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-07,04:30,28.6,28.6,24.7,87.3,0.0,N@7.1,8.2,31.9,32.6,9.6,0.0,0,29.71,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-07,04:45,29.4,29.5,24.0,81.7,0.0,N@5.5,7.4,31.9,32.7,9.6,0.0,0,29.69,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-07,05:00,29.3,29.2,23.7,81.3,0.0,N@3.4,5.7,31.9,32.6,9.6,0.0,0,29.69,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-07,05:15,29.0,29.0,22.9,79.4,0.0,NW@3.7,4.6,31.9,32.7,9.6,0.0,0,29.68,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-07,05:30,28.4,28.4,23.2,82.9,0.0,W@3.6,7.1,31.9,32.7,9.6,0.0,0,29.67,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
2017-02-07,05:45,25.8,25.8,24.2,97.0,0.0,W@7.6,12.1,31.9,32.7,9.6,0.0,0,29.66,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:22.846523
