Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-04,06:15,28.6,28.7,27.9,99.5,0.0,NE@13.4,18.5,36.8,38.5,17.3,0.0,0,29.45,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,06:30,28.8,28.8,28.1,99.5,0.0,NE@12.2,16.0,36.7,38.5,17.3,0.0,0,29.46,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,06:45,28.3,28.4,27.6,99.5,0.0,NE@14.1,20.0,36.7,38.4,17.3,0.0,0,29.47,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,07:00,28.3,28.3,27.5,99.5,0.0,NE@15.3,21.0,36.6,38.4,17.3,0.0,0,29.47,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,07:15,28.0,28.0,27.2,99.5,0.0,N@15.6,21.0,36.6,38.4,17.3,0.0,0,29.47,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,07:30,27.3,27.4,26.4,99.5,0.0,N@15.4,20.3,36.6,38.4,17.3,0.0,1,29.48,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,07:45,27.1,27.1,26.2,99.5,0.0,N@15.9,22.5,36.5,38.3,17.3,0.0,5,29.48,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,08:00,26.5,26.6,25.5,99.5,0.0,N@15.9,21.8,36.5,38.3,17.3,0.0,9,29.49,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,08:15,26.5,26.5,25.5,99.5,0.0,N@13.5,19.2,36.4,38.3,17.3,0.0,12,29.49,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,08:30,26.5,26.5,25.5,99.5,0.0,N@14.7,23.2,36.4,38.3,17.3,0.0,20,29.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,08:45,26.3,26.3,25.3,99.5,0.0,N@10.9,20.0,36.4,38.3,17.3,0.0,25,29.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,09:00,25.9,25.9,24.8,99.6,0.0,N@13.4,20.0,36.3,38.2,17.3,0.0,31,29.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,09:15,25.0,25.1,23.9,99.6,0.0,N@17.4,26.4,36.3,38.2,17.3,0.0,40,29.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,09:30,24.7,24.7,23.5,99.6,0.0,N@19.5,27.8,36.2,38.2,17.3,0.0,49,29.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,09:45,24.5,24.5,23.3,99.6,0.0,N@20.0,26.0,36.2,38.1,17.3,0.0,46,29.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,10:00,24.4,24.5,23.2,99.6,0.0,N@19.8,28.2,36.2,38.1,17.3,0.0,50,29.51,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,10:15,24.4,24.4,23.1,99.6,0.0,N@19.2,26.8,36.1,38.1,17.3,0.0,77,29.51,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,10:30,24.5,24.5,23.2,99.6,0.0,N@20.9,30.3,36.1,38.1,17.3,0.0,83,29.51,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,10:45,24.6,24.6,23.3,99.6,0.0,N@19.7,27.1,36.1,38.1,17.3,0.0,79,29.52,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,11:00,24.1,24.0,22.8,99.6,0.0,N@20.5,26.4,36.0,38.0,17.3,0.0,91,29.52,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,11:15,24.1,24.1,22.8,99.6,0.0,N@19.0,30.0,36.0,38.0,17.3,0.0,119,29.53,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,11:30,24.4,24.4,23.1,99.6,0.0,N@17.6,24.3,36.0,38.0,17.2,0.0,118,29.53,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,11:45,24.6,24.6,23.4,99.6,0.0,N@15.6,22.5,35.9,38.0,17.2,0.0,167,29.53,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,12:00,25.0,24.9,23.8,99.6,0.0,N@14.7,22.8,35.9,37.9,17.2,0.0,174,29.52,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,12:15,25.1,25.1,24.0,99.5,0.0,N@15.4,24.3,35.9,37.9,17.2,0.0,188,29.52,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,12:30,25.1,25.1,23.9,99.5,0.0,N@15.7,24.6,35.8,37.9,17.2,0.0,140,29.52,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,12:45,24.7,24.7,23.5,99.5,0.0,N@14.8,24.3,35.8,37.9,17.2,0.0,89,29.52,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,13:00,25.0,25.0,23.8,99.5,0.0,N@14.5,22.1,35.8,37.8,17.2,0.0,93,29.52,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,13:15,25.0,25.0,23.8,99.5,0.0,N@17.3,25.0,35.8,37.8,17.2,0.0,93,29.52,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,13:30,25.5,25.5,24.3,99.5,0.0,N@15.3,23.5,35.8,37.8,17.2,0.0,122,29.53,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,13:45,24.8,24.8,23.6,99.5,0.0,N@15.7,23.2,35.7,37.8,17.2,0.0,110,29.53,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,14:00,24.7,24.7,23.5,99.5,0.0,N@15.6,24.3,35.7,37.7,17.2,0.0,88,29.53,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,14:15,25.1,25.1,23.9,99.5,0.0,N@16.4,24.3,35.7,37.7,17.2,0.0,98,29.52,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,14:30,25.0,25.0,23.8,99.5,0.0,N@14.1,22.1,35.7,37.7,17.2,0.0,94,29.53,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,14:45,25.0,25.1,23.9,99.5,0.0,N@15.7,22.5,35.7,37.7,17.2,0.0,94,29.53,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,15:00,25.8,25.8,24.7,99.4,0.0,N@13.9,21.8,35.7,37.7,17.1,0.0,64,29.54,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,15:15,25.6,25.6,24.4,99.4,0.0,N@13.8,24.3,35.7,37.7,17.1,0.0,41,29.54,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,15:30,26.0,26.1,24.9,99.4,0.0,N@15.4,25.3,35.6,37.6,17.1,0.0,39,29.55,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,15:45,26.3,26.3,25.2,99.5,0.0,N@11.9,20.0,35.6,37.6,17.1,0.0,44,29.56,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,16:00,26.1,26.1,25.0,99.4,0.0,N@15.5,27.8,35.6,37.6,17.1,0.0,29,29.56,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,16:15,25.7,25.8,24.6,99.4,0.0,N@13.2,26.4,35.6,37.6,17.1,0.0,23,29.57,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,16:30,26.2,26.3,25.1,99.4,0.0,N@11.9,18.9,35.6,37.6,17.1,0.0,17,29.58,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,16:45,25.9,26.0,24.8,99.4,0.0,N@12.8,19.2,35.6,37.5,17.1,0.0,7,29.58,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,17:00,25.3,25.3,24.1,99.4,0.0,N@13.4,21.4,35.6,37.5,17.1,0.0,6,29.59,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,17:15,24.7,24.7,23.4,99.4,0.0,N@14.0,20.7,35.5,37.5,17.1,0.0,1,29.59,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,17:30,24.2,24.2,22.9,99.5,0.0,N@15.0,21.8,35.5,37.5,17.1,0.0,0,29.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,17:45,23.9,23.9,22.5,99.6,0.0,N@14.7,21.8,35.5,37.5,17.1,0.0,0,29.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,18:00,23.5,23.5,22.1,99.6,0.0,N@13.1,20.0,35.5,37.5,17.1,0.0,0,29.61,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,18:15,23.1,23.1,21.7,99.6,0.0,N@14.4,19.6,35.5,37.4,17.1,0.0,0,29.61,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,18:30,22.8,22.8,21.4,99.7,0.0,N@13.5,17.1,35.5,37.4,17.1,0.0,0,29.61,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,18:45,22.4,22.4,21.0,99.8,0.0,N@10.9,16.0,35.4,37.4,17.1,0.0,0,29.62,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,19:00,22.7,22.7,21.4,99.8,0.0,N@9.2,13.9,35.4,37.4,17.1,0.0,0,29.62,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,19:15,23.2,23.2,21.8,99.8,0.0,N@11.6,15.7,35.4,37.4,17.1,0.0,0,29.62,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,19:30,23.3,23.3,22.0,99.8,0.0,N@9.3,13.2,35.4,37.4,17.1,0.0,0,29.63,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,19:45,23.6,23.5,22.3,99.9,0.0,N@4.4,8.9,35.4,37.4,17.1,0.0,0,29.64,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,20:00,23.7,23.7,22.5,99.9,0.0,N@3.3,7.8,35.4,37.3,17.1,0.0,0,29.65,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,20:15,23.5,23.4,22.2,99.9,0.0,N@5.5,8.5,35.3,37.3,17.1,0.0,0,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,20:30,23.5,23.4,22.2,99.9,0.0,N@5.3,7.8,35.3,37.3,17.1,0.0,0,29.67,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,20:45,23.4,23.4,22.1,99.9,0.0,N@5.0,8.2,35.3,37.3,17.1,0.0,0,29.67,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,21:00,23.2,23.2,21.9,99.9,0.0,N@4.3,8.5,35.3,37.3,17.1,0.0,0,29.67,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,21:15,22.6,22.6,21.2,99.9,0.0,N@7.4,14.6,35.3,37.3,17.1,0.0,0,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,21:30,22.9,22.9,21.5,99.9,0.0,N@8.6,12.4,35.3,37.2,17.1,0.0,0,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,21:45,22.9,23.0,21.6,99.9,0.0,N@8.3,12.8,35.3,37.2,17.1,0.0,0,29.67,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,22:00,22.9,22.9,21.6,99.8,0.0,N@6.9,12.1,35.3,37.2,17.1,0.0,0,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,22:15,22.9,22.9,21.6,99.8,0.0,N@5.6,9.6,35.3,37.2,17.1,0.0,0,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,22:30,22.8,22.8,21.5,99.8,0.0,N@6.2,9.6,35.3,37.2,17.1,0.0,0,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,22:45,22.8,22.7,21.4,99.8,0.0,N@4.5,7.4,35.3,37.2,17.0,0.0,0,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,23:00,22.9,22.8,21.5,99.9,0.0,N@3.0,5.7,35.2,37.2,17.0,0.0,0,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,23:15,22.7,22.5,21.3,99.9,0.0,N@5.0,7.4,35.2,37.2,17.0,0.0,0,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,23:30,22.8,22.7,21.4,99.9,0.0,N@4.5,6.7,35.2,37.1,17.0,0.0,0,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,23:45,22.8,22.8,21.5,99.9,0.0,N@4.5,7.1,35.2,37.1,17.0,0.0,0,29.69,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-04,24:00,22.9,22.9,21.6,99.9,0.0,N@3.4,4.6,35.2,37.1,17.0,0.0,0,29.69,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-05,00:15,23.2,23.1,21.9,99.9,0.0,N@1.9,3.9,35.2,37.1,17.0,0.0,0,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-05,00:30,23.0,23.0,21.7,99.9,0.0,N@3.4,5.3,35.2,37.1,17.0,0.0,0,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-05,00:45,23.2,23.1,21.8,99.9,0.0,N@4.2,6.0,35.2,37.1,17.0,0.0,0,29.71,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-05,01:00,22.8,22.8,21.4,99.8,0.0,N@3.9,5.7,35.2,37.1,17.0,0.0,0,29.71,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-05,01:15,22.4,22.3,20.9,99.8,0.0,N@1.9,5.7,35.2,37.1,17.0,0.0,0,29.71,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-05,01:30,22.2,22.1,20.8,99.9,0.0,N@1.5,5.7,35.2,37.1,17.0,0.0,0,29.72,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-05,01:45,22.2,22.1,20.8,99.9,0.0,N@4.3,6.4,35.2,37.1,17.0,0.0,0,29.71,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-05,02:00,22.0,22.0,20.6,99.9,0.0,N@6.5,10.3,35.2,37.0,17.0,0.0,0,29.72,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
2019-02-05,02:15,21.8,21.7,20.3,99.9,0.0,N@8.9,11.7,35.2,37.0,17.0,0.0,0,29.72,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:13.265598
