Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-26,02:45,56.3,56.5,36.2,46.8,0.0,W@9.2,11.0,61.3,61.5,7.4,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,03:00,56.2,56.4,35.8,46.1,0.0,W@9.2,11.4,61.2,61.5,7.4,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,03:15,56.0,56.1,36.5,47.8,0.0,W@9.9,12.4,61.0,61.4,7.4,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,03:30,55.6,55.8,36.5,48.5,0.0,W@11.4,15.0,60.9,61.4,7.4,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,03:45,56.3,56.5,36.3,46.9,0.0,W@10.0,13.5,60.8,61.3,7.4,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,04:00,55.3,55.5,36.6,49.2,0.0,W@9.4,12.1,60.7,61.3,7.4,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,04:15,54.5,54.7,36.5,50.5,0.0,W@8.4,11.4,60.6,61.2,7.4,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,04:30,52.8,52.9,36.8,54.3,0.0,W@6.4,10.7,60.5,61.2,7.4,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,04:45,53.6,53.8,36.4,51.9,0.0,W@11.3,14.2,60.4,61.1,7.4,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,05:00,53.7,53.9,36.0,50.9,0.0,W@11.6,13.9,60.2,61.1,7.4,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,05:15,52.5,52.6,36.1,53.4,0.0,W@11.0,12.8,60.1,61.0,7.4,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,05:30,52.5,52.6,35.9,53.1,0.0,W@9.2,12.1,60.0,60.9,7.4,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,05:45,51.3,51.4,36.0,55.6,0.0,W@8.5,10.7,59.9,60.9,7.4,0.0,1,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,06:00,51.4,51.5,36.1,55.7,0.0,W@9.2,11.7,59.8,60.8,7.4,0.0,8,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,06:15,52.2,52.3,36.0,53.9,0.0,W@8.0,12.1,59.7,60.8,7.5,0.0,28,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,06:30,52.0,52.1,35.9,54.0,0.0,W@7.9,12.4,59.6,60.7,7.4,0.0,57,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,06:45,52.6,52.6,35.7,52.5,0.0,W@10.3,12.4,59.5,60.7,7.4,0.0,90,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,07:00,53.1,53.1,35.7,51.5,0.0,W@9.8,12.8,59.4,60.6,7.4,0.0,123,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,07:15,53.3,53.3,35.3,50.2,0.0,W@9.4,11.7,59.3,60.6,7.4,0.0,162,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,07:30,52.8,52.8,35.3,51.2,0.0,W@9.3,12.1,59.2,60.5,7.4,0.0,206,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,07:45,53.6,53.5,35.8,50.8,0.0,W@10.6,13.9,59.1,60.5,7.4,0.0,249,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,08:00,53.4,53.3,37.8,55.3,0.0,NW@10.4,13.5,59.1,60.4,7.4,0.0,292,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,08:15,53.5,53.5,36.8,52.9,0.0,NW@10.8,14.6,59.1,60.3,7.4,0.0,336,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,08:30,54.4,54.4,36.7,51.0,0.0,W@10.3,13.9,59.1,60.3,7.4,0.0,381,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,08:45,55.8,55.8,36.4,48.1,0.0,W@8.8,12.1,59.1,60.2,7.4,0.0,423,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,09:00,57.0,57.0,36.2,45.6,0.0,W@8.4,11.0,59.2,60.2,7.4,0.0,465,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,09:15,58.7,58.7,39.0,47.7,0.0,SW@4.7,8.9,59.2,60.1,7.4,0.0,507,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,09:30,61.0,60.9,38.3,43.0,0.0,W@3.3,7.4,59.4,60.1,7.4,0.0,546,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,09:45,61.3,61.3,38.8,43.3,0.0,W@6.1,9.2,59.6,60.0,7.4,0.0,585,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,10:00,62.8,62.7,39.2,41.6,0.0,NW@6.5,10.3,59.8,60.0,7.4,0.0,623,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,10:15,63.9,63.8,37.9,38.1,0.0,NW@5.8,8.9,60.1,60.0,7.4,0.0,657,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,10:30,65.8,65.8,36.7,34.0,0.0,NW@5.6,8.5,60.4,60.0,7.4,0.0,692,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,10:45,67.4,67.3,37.9,33.7,0.0,NW@4.9,9.2,60.8,59.9,7.4,0.0,722,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,11:00,68.2,68.0,37.5,32.4,0.0,NW@5.2,7.8,61.2,59.9,7.4,0.0,752,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,11:15,69.5,69.5,35.8,28.9,0.0,NW@4.7,7.4,61.6,60.0,7.4,0.0,779,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,11:30,70.3,70.2,33.8,26.0,0.0,NW@4.4,7.8,62.0,60.0,7.4,0.0,801,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,11:45,71.4,71.5,33.5,24.7,0.0,NW@3.2,6.0,62.5,60.0,7.4,0.0,820,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,12:00,72.0,72.3,33.7,24.5,0.0,NW@3.5,7.8,63.0,60.1,7.4,0.0,834,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,12:15,72.9,72.9,34.3,24.2,0.0,N@4.4,7.8,63.5,60.1,7.4,0.0,844,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,12:30,74.2,74.4,34.5,23.4,0.0,N@3.2,7.1,64.0,60.2,7.4,0.0,846,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,12:45,74.1,74.1,33.5,22.5,0.0,N@4.6,8.2,64.5,60.3,7.4,0.0,851,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,13:00,75.2,75.0,34.3,22.5,0.0,N@4.8,8.5,65.0,60.3,7.4,0.0,856,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,13:15,75.4,75.3,32.7,20.9,0.0,NE@5.6,12.1,65.5,60.4,7.4,0.0,855,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,13:30,76.1,76.0,34.0,21.5,0.0,E@4.5,9.9,66.0,60.6,7.5,0.0,846,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,13:45,78.2,78.0,33.5,19.7,0.0,SE@4.8,10.3,66.5,60.7,7.4,0.0,842,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,14:00,77.5,77.4,32.6,19.4,0.0,SE@5.4,11.4,66.9,60.8,7.4,0.0,832,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,14:15,78.2,78.0,31.6,18.2,0.0,N@4.9,10.7,67.4,60.9,7.4,0.0,818,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,14:30,78.4,78.4,32.5,18.7,0.0,NW@4.8,14.2,67.8,61.1,7.4,0.0,798,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,14:45,78.9,78.8,32.5,18.5,0.0,N@3.6,8.2,68.2,61.2,7.4,0.0,780,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,15:00,77.5,77.5,32.7,19.5,0.0,NW@4.9,10.3,68.6,61.4,7.5,0.0,754,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,15:15,78.6,78.7,32.5,18.6,0.0,N@4.7,9.6,68.9,61.5,7.5,0.0,728,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,15:30,78.0,78.1,32.3,18.8,0.0,N@5.2,10.7,69.2,61.7,7.5,0.0,690,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,15:45,78.7,78.5,32.1,18.3,0.0,NW@6.8,12.1,69.4,61.9,7.5,0.0,661,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,16:00,78.8,78.8,32.1,18.3,0.0,NW@7.4,13.2,69.4,62.0,7.5,0.0,629,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,16:15,78.8,78.8,32.0,18.2,0.0,N@7.0,12.1,69.4,62.2,7.5,0.0,594,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,16:30,78.8,78.8,31.0,17.5,0.0,N@8.3,11.7,69.4,62.3,7.5,0.0,560,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,16:45,78.7,78.9,30.6,17.2,0.0,N@8.4,12.8,69.3,62.5,7.6,0.0,521,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,17:00,78.2,78.3,29.8,16.9,0.0,N@8.8,13.9,69.3,62.6,7.6,0.0,479,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,17:15,78.1,78.3,30.4,17.4,0.0,N@8.6,12.8,69.2,62.8,7.5,0.0,399,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,17:30,77.9,78.1,31.0,17.9,0.0,NW@8.5,12.4,69.2,62.9,7.5,0.0,345,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,17:45,77.9,78.0,29.4,16.9,0.0,NW@9.1,13.2,69.2,63.0,7.5,0.0,351,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,18:00,77.8,78.1,29.8,17.2,0.0,NW@7.4,11.7,69.1,63.1,7.5,0.0,311,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,18:15,77.4,77.6,30.5,17.9,0.0,NW@8.6,11.7,69.0,63.2,7.5,0.0,270,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,18:30,76.8,77.0,31.8,19.3,0.0,NW@8.6,12.1,69.0,63.3,7.5,0.0,228,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,18:45,76.0,76.3,33.3,21.0,0.0,NW@9.0,12.1,68.9,63.4,7.5,0.0,186,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,19:00,75.1,75.4,34.6,22.8,0.0,NW@8.6,12.4,68.8,63.5,7.5,0.0,141,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,19:15,73.7,73.9,36.2,25.5,0.0,NW@6.5,9.6,68.6,63.5,7.5,0.0,101,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,19:30,72.8,73.1,36.1,26.2,0.0,NW@7.2,9.2,68.5,63.6,7.5,0.0,70,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,19:45,72.0,72.3,35.8,26.6,0.0,N@7.8,9.6,68.4,63.6,7.5,0.0,40,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,20:00,71.1,71.5,34.0,25.4,0.0,N@8.2,9.9,68.2,63.7,7.5,0.0,19,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,20:15,70.2,70.6,33.7,25.9,0.0,N@8.3,10.7,68.1,63.8,7.5,0.0,5,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,20:30,70.3,70.7,32.4,24.5,0.0,N@9.4,12.4,67.9,63.8,7.5,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,20:45,70.0,70.3,32.0,24.4,0.0,N@8.5,11.4,67.7,63.8,7.5,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,21:00,69.5,69.9,31.4,24.2,0.0,N@8.5,11.4,67.6,63.9,7.5,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,21:15,69.2,69.6,31.3,24.4,0.0,N@8.7,10.7,67.4,63.9,7.5,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,21:30,68.5,68.9,31.6,25.3,0.0,N@7.6,9.9,67.2,63.9,7.5,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,21:45,68.8,69.2,32.1,25.6,0.0,N@7.4,8.9,67.0,63.9,7.5,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,22:00,68.6,68.9,32.5,26.1,0.0,NW@6.4,8.2,66.8,63.9,7.5,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,22:15,68.2,68.4,32.7,26.8,0.0,NW@3.5,6.0,66.6,63.9,7.5,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,22:30,67.4,67.7,33.5,28.3,0.0,NW@5.4,7.1,66.4,63.9,7.5,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,22:45,67.1,67.4,33.8,29.0,0.0,NW@7.1,9.6,66.3,63.9,7.5,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,23:00,67.0,67.4,34.0,29.3,0.0,N@7.2,9.6,66.1,63.9,7.5,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,23:15,67.1,67.3,33.3,28.4,0.0,W@4.2,6.4,65.9,63.9,7.5,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,23:30,67.3,67.5,33.2,28.1,0.0,W@4.9,7.1,65.7,63.9,7.5,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,23:45,64.5,64.7,35.2,33.6,0.0,W@10.0,15.7,65.5,63.8,7.5,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-26,24:00,64.6,64.8,34.2,32.1,0.0,W@7.7,11.4,65.4,63.8,7.5,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-27,00:15,65.5,65.8,33.2,29.9,0.0,W@9.1,13.5,65.2,63.8,7.5,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-27,00:30,64.1,64.4,33.9,32.2,0.0,W@14.0,18.2,65.1,63.7,7.5,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-27,00:45,63.2,63.5,34.2,33.7,0.0,W@14.9,18.9,64.9,63.7,7.5,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-27,01:00,64.2,64.4,33.7,32.0,0.0,W@13.0,17.8,64.7,63.7,7.5,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-27,01:15,63.9,64.2,33.8,32.3,0.0,W@15.2,19.2,64.6,63.6,7.5,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-27,01:30,64.0,64.2,33.8,32.3,0.0,W@15.3,17.8,64.4,63.6,7.5,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-27,01:45,62.8,63.0,34.1,34.1,0.0,W@14.6,16.7,64.3,63.5,7.5,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-27,02:00,63.1,63.3,33.8,33.4,0.0,W@14.1,17.5,64.2,63.5,7.5,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-27,02:15,62.9,63.2,33.9,33.6,0.0,W@13.8,16.4,64.0,63.4,7.5,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-27,02:30,62.0,62.2,34.2,35.3,0.0,W@12.9,14.6,63.9,63.4,7.5,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-27,02:45,61.0,61.2,34.6,36.9,0.0,W@12.2,14.6,63.8,63.4,7.5,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-27,03:00,61.3,61.5,34.5,36.5,0.0,W@12.2,14.6,63.7,63.3,7.5,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-27,03:15,60.5,60.7,34.5,37.6,0.0,W@12.1,14.2,63.6,63.3,7.5,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-27,03:30,60.8,61.0,34.4,37.0,0.0,W@12.1,13.9,63.4,63.2,7.5,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-27,03:45,61.0,61.2,34.3,36.6,0.0,W@11.9,13.9,63.3,63.2,7.5,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-27,04:00,60.7,60.9,34.2,36.8,0.0,W@11.9,13.9,63.2,63.1,7.5,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-27,04:15,60.5,60.7,34.1,37.0,0.0,W@12.4,14.2,63.1,63.1,7.5,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-27,04:30,59.7,59.9,34.3,38.3,0.0,W@12.2,15.3,63.0,63.0,7.5,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-27,04:45,58.5,58.7,34.5,40.5,0.0,W@15.3,17.8,62.9,63.0,7.5,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-27,05:00,59.9,60.1,33.9,37.4,0.0,W@14.8,17.8,62.8,62.9,7.5,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-27,05:15,59.7,60.0,33.8,37.5,0.0,W@14.9,17.8,62.7,62.9,7.5,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-27,05:30,59.3,59.4,33.8,38.2,0.0,W@14.3,17.5,62.6,62.8,7.5,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
2018-04-27,05:45,57.3,57.5,34.4,41.9,0.0,W@14.3,18.2,62.5,62.8,7.5,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 15:43:11.975766
