Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-19,09:15,31.6,31.5,31.3,99.3,0.08,W@0.2,2.4,41.2,46.3,5.1,0.0,242,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,09:30,32.1,31.6,31.6,98.3,0.06,S@1.1,3.1,41.2,46.2,5.1,0.0,268,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,09:45,32.2,31.9,31.7,97.8,0.06,SW@1.4,4.2,41.3,46.2,5.1,0.0,292,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,10:00,32.2,32.4,31.5,97.5,0.05,N@1.8,4.6,41.3,46.2,5.1,0.0,314,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,10:15,32.7,32.4,31.4,94.9,0.05,SE@3.0,6.4,41.4,46.1,5.1,0.0,333,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,10:30,33.5,33.3,31.2,91.0,0.03,SE@2.3,5.7,41.6,46.1,5.1,0.0,350,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,10:45,33.7,33.7,31.4,90.9,0.0,N@2.6,4.6,41.8,46.1,5.1,0.0,364,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,11:00,34.7,34.7,31.5,87.9,0.01,NW@3.2,8.9,41.9,46.1,5.1,0.0,376,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,11:15,34.5,34.4,30.9,86.5,0.0,NW@3.4,6.0,42.2,46.0,5.1,0.0,385,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,11:30,37.1,36.9,31.4,79.8,0.0,SE@3.4,10.3,42.4,46.0,5.1,0.0,390,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,11:45,38.2,38.0,30.9,74.6,0.0,SE@3.1,6.4,42.7,46.0,5.1,0.0,393,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,12:00,38.0,37.6,30.9,75.5,0.0,SE@3.6,6.7,42.9,46.0,5.1,0.0,392,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,12:15,38.7,38.4,31.0,73.5,0.0,S@3.6,6.4,43.2,46.0,5.1,0.0,388,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,12:30,39.3,39.2,30.8,71.3,0.0,N@2.2,3.9,43.5,46.0,5.1,0.0,382,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,12:45,39.6,39.5,31.0,70.9,0.0,NE@2.5,5.3,43.8,46.1,5.1,0.0,372,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,13:00,40.5,40.3,31.0,68.7,0.0,SE@4.0,6.7,44.1,46.1,5.1,0.0,360,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,13:15,40.5,40.2,30.9,68.5,0.0,E@4.2,7.1,44.3,46.1,5.1,0.0,345,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,13:30,40.4,39.8,30.9,68.4,0.0,NE@3.7,5.3,44.6,46.2,5.1,0.0,328,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,13:45,40.9,40.6,30.4,65.9,0.0,N@3.0,5.7,44.9,46.2,5.1,0.0,307,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,14:00,41.9,41.8,30.4,63.2,0.0,NE@2.2,6.4,45.1,46.2,5.1,0.0,283,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,14:15,41.6,41.4,30.5,64.5,0.0,E@4.5,7.4,45.3,46.3,5.1,0.0,258,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,14:30,41.3,41.0,29.8,63.5,0.0,E@4.9,7.4,45.6,46.3,5.1,0.0,233,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,14:45,41.1,41.0,29.4,62.7,0.0,SE@4.6,7.1,45.7,46.4,5.1,0.0,206,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,15:00,41.5,41.2,29.3,61.6,0.0,NE@3.2,4.9,45.9,46.5,5.1,0.0,176,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,15:15,41.4,41.1,29.3,61.8,0.0,E@3.3,6.0,46.0,46.5,5.1,0.0,146,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,15:30,40.7,40.8,29.2,63.3,0.0,SE@4.7,6.4,46.0,46.6,5.2,0.0,116,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,15:45,40.2,40.4,29.3,64.7,0.0,SE@4.7,5.7,46.1,46.6,5.2,0.0,86,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,16:00,39.6,39.8,29.5,66.9,0.0,E@4.8,6.0,46.1,46.7,5.2,0.0,56,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,16:15,38.4,38.5,30.7,73.6,0.0,E@5.5,7.1,46.1,46.7,5.2,0.0,23,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,16:30,37.8,37.9,31.1,76.4,0.02,E@5.7,8.2,46.0,46.8,5.2,0.0,6,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,16:45,36.5,36.5,31.7,82.5,0.07,E@6.4,8.5,46.0,46.9,5.2,0.0,1,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,17:00,35.7,35.7,31.6,84.9,0.08,E@6.1,7.4,45.9,46.9,5.2,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,17:15,34.8,34.9,32.5,91.1,0.11,E@6.8,8.9,45.8,46.9,5.2,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,17:30,34.9,35.0,32.5,90.9,0.1,E@7.8,10.7,45.7,47.0,5.2,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,17:45,34.9,35.0,32.2,89.8,0.1,E@8.0,10.7,45.6,47.0,5.2,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,18:00,34.6,34.7,32.5,91.7,0.12,E@5.7,7.8,45.5,47.0,5.2,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,18:15,34.5,34.5,32.7,93.1,0.12,E@6.6,9.2,45.3,47.1,5.1,0.0,0,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,18:30,34.3,34.4,32.7,93.6,0.13,E@6.3,8.5,45.2,47.1,5.2,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,18:45,34.1,34.2,32.8,94.7,0.14,E@5.6,7.4,45.1,47.1,5.1,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,19:00,33.7,33.8,33.1,97.7,0.15,E@5.2,7.1,45.0,47.1,5.1,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,19:15,33.7,33.8,33.2,97.9,0.15,E@4.9,6.0,44.9,47.1,5.1,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,19:30,33.5,33.5,33.0,98.1,0.16,E@4.2,6.7,44.7,47.1,5.1,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,19:45,33.2,33.3,33.1,99.3,0.19,E@4.4,5.3,44.6,47.1,5.1,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,20:00,33.3,33.3,33.1,99.3,0.2,SE@4.0,4.9,44.5,47.1,5.1,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,20:15,33.2,33.2,33.0,99.3,0.21,SE@3.7,4.6,44.4,47.1,5.1,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,20:30,33.1,33.1,32.9,99.3,0.23,SE@3.8,4.2,44.2,47.1,5.1,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,20:45,33.0,33.1,32.9,99.3,0.23,SE@4.1,4.9,44.1,47.1,5.1,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,21:00,32.8,32.8,32.7,99.3,0.26,SE@2.7,3.9,44.0,47.1,5.1,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,21:15,32.7,32.7,32.6,99.4,0.3,E@1.3,3.5,43.9,47.0,5.1,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,21:30,32.6,32.6,32.4,99.4,0.31,E@2.6,3.5,43.8,47.0,5.1,0.0,0,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,21:45,32.5,32.5,32.4,99.4,0.33,E@0.4,2.4,43.6,47.0,5.1,0.0,0,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,22:00,32.5,32.4,32.3,99.4,0.37,E@1.6,3.1,43.5,47.0,5.2,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,22:15,32.0,32.0,31.9,99.5,0.37,E@2.3,3.5,43.4,47.0,5.2,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,22:30,31.7,31.6,31.4,99.5,0.38,SE@1.4,3.1,43.3,46.9,5.2,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,22:45,31.7,31.7,31.4,99.5,0.39,N@0.0,0.0,43.2,46.9,5.2,0.0,0,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,23:00,31.4,31.4,31.1,99.5,0.4,N@0.0,0.0,43.0,46.9,5.1,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,23:15,31.1,30.9,30.7,99.5,0.38,N@0.0,0.0,42.9,46.8,5.1,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,23:30,31.7,31.7,31.4,99.5,0.36,N@0.0,0.0,42.8,46.8,5.1,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,23:45,31.5,31.5,31.2,99.5,0.35,W@1.9,3.9,42.7,46.8,5.1,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-19,24:00,31.2,31.2,30.9,99.4,0.32,W@3.5,4.6,42.6,46.8,5.1,0.0,0,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,00:15,30.5,30.4,30.1,99.5,0.34,S@0.7,3.9,42.4,46.7,5.1,0.0,0,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,00:30,30.2,30.1,29.8,99.6,0.37,N@0.0,0.0,42.3,46.7,5.1,0.0,0,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,00:45,30.2,30.1,29.8,99.6,0.37,N@0.0,0.0,42.2,46.6,5.1,0.0,0,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,01:00,29.6,29.4,29.0,99.6,0.37,N@0.0,0.0,42.1,46.6,5.1,0.0,0,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,01:15,29.3,29.3,28.8,99.7,0.36,N@0.0,0.0,42.0,46.6,5.1,0.0,0,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,01:30,29.6,29.5,29.0,99.7,0.36,E@0.5,2.8,41.9,46.5,5.1,0.0,0,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,01:45,29.6,29.6,29.0,99.7,0.31,N@0.0,0.0,41.8,46.5,5.1,0.0,0,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
2018-11-20,02:00,29.5,29.4,28.9,99.7,0.24,SE@0.1,1.7,41.6,46.4,5.1,0.0,0,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:12.830641
