Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-12,02:45,35.8,35.8,99.8,0.0,0,29.93,SE,10.4,13.6,0.5,39.7,-632.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,03:00,35.6,35.4,99.3,0.0,0,29.93,S,8.5,12.3,0.46,39.7,-625.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,03:15,35.6,35.4,99.2,0.0,0,29.92,S,6.8,8.3,0.43,39.7,-636.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,03:30,35.6,35.4,99.2,0.0,0,29.91,S,6.4,8.6,0.62,39.7,-628.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,03:45,35.6,35.4,99.1,0.0,0,29.9,SE,5.8,8.6,0.54,39.7,-615.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,04:00,35.7,35.4,98.6,0.0,0,29.89,E,4.3,9.0,0.52,39.7,-607.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,04:15,35.4,35.3,99.6,0.0,0,29.88,NE,3.8,5.3,0.55,39.7,-601.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,04:30,35.7,35.0,97.6,0.0,0,29.87,SE,1.7,3.7,0.52,39.7,-596.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,04:45,35.7,35.2,98.1,0.0,0,29.87,W,1.6,3.9,0.41,39.7,-592.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,05:00,35.5,35.4,99.7,0.0,0,29.86,NW,4.4,7.9,0.43,39.6,-589.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,05:15,35.5,35.3,99.3,0.0,0,29.85,NW,7.2,12.5,0.46,39.6,-587.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,05:30,35.4,35.0,98.6,0.0,0,29.85,NW,10.3,16.8,0.5,39.6,-584.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,05:45,35.4,35.0,98.5,0.0,0,29.85,NW,11.0,17.7,0.56,39.6,-581.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,06:00,35.4,35.0,98.5,0.01,0,29.85,NW,9.8,15.2,0.47,39.6,-579.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,06:15,35.4,35.0,98.5,0.0,0,29.85,NW,9.5,14.2,0.5,39.6,-579.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,06:30,35.4,35.0,98.5,0.0,0,29.84,NW,8.0,11.4,0.54,39.6,-578.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,06:45,35.3,35.0,99.1,0.0,0,29.83,N,5.9,9.7,0.55,39.6,-575.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,07:00,35.3,34.9,98.3,0.0,0,29.82,NE,2.3,5.1,0.55,39.6,-571.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,07:15,35.4,34.9,97.9,0.0,0,29.82,S,2.1,4.3,0.57,39.6,-570.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,07:30,35.4,35.0,98.6,0.0,0,29.82,W,1.9,3.5,0.56,39.6,-565.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,07:45,35.4,35.0,98.6,0.0,0,29.83,S,1.8,3.2,0.56,39.6,-563.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,08:00,35.4,35.0,98.5,0.0,4,29.83,N,3.6,5.5,0.5,39.6,-558.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,08:15,35.3,35.0,99.1,0.0,8,29.83,N,4.6,7.3,0.51,39.6,-556.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,08:30,35.2,35.0,99.4,0.0,19,29.82,N,4.3,6.1,0.51,39.5,-551.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,08:45,35.3,35.0,99.1,0.0,21,29.83,N,4.3,7.1,0.51,39.4,-544.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,09:00,35.4,35.2,99.2,0.0,31,29.83,N,3.7,6.4,0.51,39.4,-539.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,09:15,35.5,35.4,99.6,0.0,43,29.82,SW,2.1,5.1,0.51,39.4,-532.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,09:30,35.5,35.5,100.0,0.0,58,29.83,SW,2.3,4.7,0.44,39.4,-522.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,09:45,35.6,35.5,99.8,0.0,64,29.83,W,2.3,4.4,0.43,39.4,-514.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,10:00,36.0,36.0,100.0,0.0,36,29.83,N ,3.8,5.2,0.42,39.4,-509.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,10:15,36.2,36.1,99.7,0.0,27,29.84,N ,6.6,12.8,0.4,39.4,-504.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,10:30,36.2,36.1,99.5,0.0,34,29.84,N ,8.3,11.9,0.38,39.4,-500.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,10:45,36.1,36.1,100.0,0.0,39,29.85,N,7.9,11.5,0.39,39.4,-498.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,11:00,36.3,36.2,99.8,0.0,112,29.84,N,9.2,12.1,0.38,39.4,-495.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,11:15,36.7,36.7,100.0,0.0,163,29.84,N,7.1,10.4,0.37,39.4,-492.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,11:30,37.5,37.4,99.9,0.0,115,29.85,W,3.6,6.8,0.33,39.4,-490.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,11:45,37.9,37.9,100.0,0.0,121,29.85,SW,2.7,6.0,0.3,39.5,-488.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,12:00,38.4,38.3,99.9,0.0,137,29.85,N,3.8,6.5,0.27,39.6,-485.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,12:15,38.5,38.5,99.8,0.0,165,29.84,NE,2.5,6.4,0.24,39.6,-484.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,12:30,39.0,38.9,99.9,0.0,210,29.83,NE,3.5,8.3,0.2,39.6,-481.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,12:45,38.9,38.9,100.0,0.0,197,29.83,N ,5.0,7.7,0.19,39.6,-477.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,13:00,39.0,39.0,100.0,0.0,178,29.83,NE,4.7,8.4,0.17,39.7,-472.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,13:15,39.9,39.9,100.0,0.0,191,29.82,NE,4.5,8.0,0.14,39.7,-466.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,13:30,41.6,41.4,99.3,0.0,216,29.82,E,4.3,7.3,0.12,39.9,-457.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,13:45,43.1,42.9,99.1,0.0,198,29.84,NE,2.6,5.7,0.1,40.0,-449.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,14:00,44.0,43.8,99.0,0.0,181,29.84,S,2.5,5.3,0.08,40.3,-443.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,14:15,44.1,43.5,97.5,0.0,130,29.84,S,3.2,7.6,0.07,40.4,-439.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,14:30,45.1,43.7,94.9,0.0,117,29.84,SE,3.7,7.2,0.06,40.5,-435.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,14:45,47.1,44.3,89.8,0.0,117,29.84,SE,5.5,8.9,0.06,40.7,-432.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,15:00,46.7,44.8,93.3,0.0,94,29.83,SE,5.0,9.1,0.05,40.8,-429.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,15:15,49.1,45.4,87.0,0.0,74,29.83,SE,9.2,13.0,0.04,41.0,-427.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,15:30,47.3,45.1,92.1,0.0,74,29.83,S,6.2,12.7,0.04,41.1,-424.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,15:45,48.4,45.1,88.0,0.0,56,29.83,S,6.9,10.8,0.03,41.3,-421.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,16:00,50.1,46.0,85.5,0.0,38,29.83,S,10.3,14.1,0.0,41.5,-415.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,16:15,50.7,46.5,85.4,0.0,23,29.83,S,10.5,14.9,0.0,41.6,-406.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,16:30,50.4,46.2,85.4,0.0,7,29.84,S,9.6,14.5,0.0,41.8,-399.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,16:45,50.7,46.1,83.9,0.0,1,29.82,S,12.3,16.8,0.0,41.9,-393.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,17:00,52.6,46.9,80.8,0.0,0,29.82,S,12.1,19.0,0.0,42.1,-390.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,17:15,52.9,47.0,80.1,0.0,0,29.82,S,12.6,19.2,0.0,42.2,-388.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,17:30,53.0,46.8,79.5,0.0,0,29.82,S,8.9,15.2,0.0,42.3,-386.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,17:45,53.4,46.9,78.7,0.0,0,29.81,S,10.0,14.9,0.14,42.5,-383.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,18:00,50.4,45.9,84.4,0.0,0,29.8,SE,6.8,13.3,0.15,42.6,-383.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,18:15,53.0,46.4,78.3,0.0,0,29.79,S,14.8,22.1,0.03,42.7,-381.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,18:30,52.6,46.8,80.5,0.0,0,29.77,SE,17.4,23.1,0.0,43.0,-376.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,18:45,51.7,46.6,82.6,0.0,0,29.77,SE,17.2,23.4,0.0,43.0,-368.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,19:00,52.3,46.3,80.0,0.0,0,29.75,SE,19.2,25.0,0.0,43.2,-363.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,19:15,52.3,46.7,80.9,0.0,0,29.75,SE,14.9,22.3,0.0,43.3,-358.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,19:30,53.1,46.7,78.9,0.0,0,29.76,SE,13.0,21.7,0.0,43.3,-356.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,19:45,53.1,46.7,78.6,0.0,0,29.76,SE,10.7,16.4,0.0,43.4,-354.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,20:00,53.4,46.6,77.6,0.0,0,29.77,SE,9.6,14.6,0.0,43.5,-352.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,20:15,54.2,46.8,76.0,0.0,0,29.77,SE,5.6,12.2,0.0,43.6,-351.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,20:30,53.1,46.4,78.0,0.0,0,29.77,E,4.5,6.5,0.14,43.7,-350.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,20:45,55.5,46.6,72.0,0.0,0,29.76,S,7.7,12.0,0.11,43.8,-347.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,21:00,55.5,47.0,73.0,0.0,0,29.75,S,11.9,17.8,0.05,43.9,-346.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,21:15,54.8,47.2,75.3,0.0,0,29.74,S,13.9,20.4,0.03,43.9,-345.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,21:30,54.0,47.1,77.3,0.0,0,29.73,S,14.4,20.2,0.0,44.1,-338.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,21:45,53.9,47.1,77.6,0.0,0,29.73,S,17.5,23.6,0.0,44.1,-333.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,22:00,54.4,47.5,77.4,0.0,0,29.72,S,20.2,27.8,0.0,44.2,-329.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,22:15,54.2,47.8,78.8,0.0,0,29.7,S,21.1,25.4,0.0,44.2,-327.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,22:30,54.4,48.3,79.6,0.0,0,29.68,S,22.6,27.4,0.0,44.4,-325.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,22:45,54.4,48.7,81.0,0.0,0,29.67,S,24.7,33.1,0.0,44.4,-323.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,23:00,54.5,48.9,81.2,0.0,0,29.67,S,22.3,27.9,0.0,44.5,-321.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,23:15,54.6,48.9,81.1,0.0,0,29.66,S,18.7,23.2,0.0,44.6,-318.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,23:30,54.3,48.8,81.7,0.0,0,29.64,S,19.1,23.1,0.0,44.6,-315.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,23:45,53.4,48.5,83.3,0.0,0,29.62,S,18.7,27.9,0.0,44.8,-309.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-12,24:00,54.5,48.1,78.9,0.0,0,29.6,S,24.4,43.8,0.0,44.8,-306.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,00:15,55.9,48.2,75.4,0.0,0,29.58,S,27.6,43.6,0.0,45.0,-304.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,00:30,59.3,48.3,66.8,0.0,0,29.55,S,37.4,55.1,0.0,45.0,-303.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,00:45,59.7,49.2,68.2,0.0,0,29.54,S,38.8,53.3,0.0,45.1,-301.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,01:00,59.5,49.1,68.4,0.0,0,29.54,S,32.7,44.4,0.0,45.1,-300.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,01:15,59.6,49.0,67.8,0.0,0,29.56,S,25.4,36.6,0.0,45.3,-297.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,01:30,58.9,49.0,69.4,0.0,0,29.58,S,20.1,28.6,0.0,45.3,-292.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,01:45,58.5,48.9,70.3,0.0,0,29.57,S,26.0,51.9,0.0,45.5,-288.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,02:00,59.8,48.4,66.0,0.0,0,29.53,SW,45.6,66.5,0.0,45.5,-286.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,02:15,58.4,48.1,68.4,0.0,0,29.6,W,44.7,64.8,0.0,45.6,-284.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,02:30,54.5,43.0,64.9,0.0,0,29.67,W,43.8,65.6,0.0,45.7,-283.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,02:45,53.0,41.7,65.4,0.0,0,29.71,W,34.9,48.9,0.0,45.9,-280.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,03:00,53.3,40.1,60.9,0.0,0,29.72,W,38.7,61.4,0.0,46.0,-277.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,03:15,52.5,38.9,59.7,0.0,0,29.76,W,33.0,52.5,0.0,46.1,-272.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,03:30,51.8,37.7,58.5,0.0,0,29.78,W,31.6,48.8,0.0,46.2,-269.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,03:45,51.0,37.3,59.4,0.0,0,29.8,SW,34.2,47.2,0.0,46.2,-268.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,04:00,49.6,38.6,65.7,0.0,0,29.83,SW,31.6,41.8,0.0,46.4,-267.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,04:15,48.8,37.2,64.1,0.0,0,29.84,SW,32.5,43.0,0.0,46.4,-265.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,04:30,48.3,36.6,63.5,0.0,0,29.85,W,36.6,54.2,0.0,46.4,-263.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,04:45,47.3,36.6,66.3,0.0,0,29.88,W,34.2,47.2,0.0,46.4,-259.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,05:00,47.1,36.2,65.7,0.0,0,29.91,W,38.2,52.1,0.0,46.4,-256.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,05:15,46.9,35.6,64.7,0.0,0,29.95,W,35.1,52.1,0.0,46.4,-254.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,05:30,46.7,34.8,63.2,0.0,0,29.98,W,32.8,55.4,0.0,46.4,-253.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,05:45,47.4,29.7,50.1,0.0,0,30.0,W,36.1,50.8,0.0,46.3,-251.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,06:00,46.8,27.7,47.1,0.0,0,30.03,W,32.0,49.6,0.0,46.2,-249.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,06:15,44.8,29.0,53.5,0.0,0,30.05,SW,24.4,37.3,0.0,46.2,-245.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,06:30,44.3,30.3,57.5,0.0,0,30.07,W,26.9,35.5,0.0,46.1,-243.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,06:45,43.6,30.3,59.2,0.0,0,30.09,W,24.0,33.5,0.0,46.0,-242.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
2021-01-13,07:00,43.4,30.1,59.1,0.0,0,30.1,W,27.5,41.3,0.0,46.0,-241.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:25.013296
