Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-26,03:00,48.6,48.8,48.5,99.6,0.65,E@5.3,8.9,56.1,59.0,5.4,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,03:15,49.8,50.6,49.7,99.6,0.56,NE@6.9,10.7,56.0,59.0,5.4,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,03:30,47.3,47.4,47.2,99.7,0.59,N@6.0,8.5,55.9,58.9,5.4,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,03:45,48.6,49.1,48.5,99.7,0.58,NE@6.8,11.0,55.9,58.9,5.4,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,04:00,51.2,51.7,51.1,99.6,0.27,NE@9.0,12.8,55.8,58.9,5.4,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,04:15,51.8,51.9,51.6,99.5,0.2,NE@8.1,11.0,55.8,58.9,5.4,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,04:30,51.4,51.6,51.3,99.5,0.13,NE@8.3,11.4,55.7,58.9,5.4,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,04:45,52.1,52.2,51.9,99.4,0.08,E@8.0,11.0,55.7,58.8,5.4,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,05:00,53.3,53.5,53.1,99.3,0.03,E@6.1,8.9,55.6,58.8,5.4,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,05:15,54.7,54.8,54.5,99.3,0.0,E@6.3,8.5,55.6,58.8,5.4,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,05:30,54.8,54.9,54.6,99.3,0.0,SE@8.6,11.4,55.5,58.7,5.4,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,05:45,54.7,54.8,54.5,99.3,0.0,SE@9.2,11.7,55.5,58.7,5.4,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,06:00,54.2,54.3,54.0,99.3,0.0,SE@7.1,9.9,55.5,58.7,5.4,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,06:15,54.0,54.1,53.8,99.3,0.0,E@3.6,5.7,55.5,58.7,5.4,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,06:30,54.2,54.4,54.1,99.3,0.0,SE@5.7,9.9,55.5,58.6,5.4,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,06:45,54.9,55.0,54.7,99.3,0.0,SE@6.5,9.6,55.5,58.6,5.4,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,07:00,54.3,54.5,54.2,99.3,0.0,SW@2.0,7.4,55.5,58.6,5.4,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,07:15,56.1,56.3,55.8,98.8,0.0,SE@2.6,5.3,55.5,58.6,5.4,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,07:30,55.4,55.5,55.2,99.2,0.0,SE@4.7,8.2,55.5,58.5,5.4,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,07:45,56.1,56.2,55.8,98.9,0.0,SE@4.9,6.4,55.5,58.5,5.4,0.0,4,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,08:00,57.8,58.0,56.1,93.9,0.0,S@5.0,6.4,55.5,58.5,5.4,0.0,13,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,08:15,59.4,59.6,56.0,88.4,0.0,S@3.8,6.7,55.5,58.5,5.4,0.0,22,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,08:30,59.0,59.3,56.3,90.7,0.0,SW@3.6,7.4,55.5,58.5,5.4,0.0,22,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,08:45,58.1,58.2,56.5,94.3,0.0,SW@2.3,5.7,55.5,58.5,5.4,0.0,64,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,09:00,56.1,56.3,55.9,98.9,0.0,SW@4.3,6.7,55.6,58.4,5.4,0.0,77,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,09:15,57.9,58.2,57.7,99.1,0.0,S@5.0,8.2,55.6,58.4,5.4,0.0,46,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,09:30,58.9,58.9,58.1,97.3,0.0,SW@4.2,7.1,55.6,58.4,5.4,0.0,174,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,09:45,60.0,59.8,58.2,93.8,0.0,S@4.9,8.5,55.7,58.4,5.4,0.0,269,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,10:00,59.3,59.1,57.7,94.2,0.0,S@5.7,11.7,55.7,58.4,5.4,0.0,168,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,10:15,58.5,58.4,58.2,98.7,0.0,S@7.0,11.0,55.8,58.4,5.4,0.0,295,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,10:30,59.9,59.8,58.6,95.3,0.0,S@6.7,12.4,55.9,58.4,5.4,0.0,367,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,10:45,59.9,59.8,58.4,94.7,0.0,S@5.1,9.2,56.1,58.4,5.4,0.0,265,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,11:00,60.7,60.5,58.8,93.5,0.0,SE@4.9,10.3,56.2,58.4,5.4,0.0,347,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,11:15,61.1,61.1,59.4,94.1,0.0,S@8.8,14.6,56.4,58.4,5.4,0.0,362,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,11:30,61.5,61.6,59.8,93.8,0.0,S@11.1,17.8,56.6,58.4,5.4,0.0,239,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,11:45,61.9,62.0,60.4,94.9,0.0,S@11.4,17.8,56.9,58.4,5.4,0.0,165,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,12:00,63.3,63.4,60.5,90.3,0.0,S@8.3,18.5,57.1,58.4,5.4,0.0,234,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,12:15,64.7,64.8,59.6,83.5,0.0,SW@7.4,15.0,57.3,58.4,5.4,0.0,210,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,12:30,66.0,66.1,57.5,74.1,0.0,SW@10.2,19.2,57.5,58.4,5.4,0.0,220,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,12:45,67.1,67.1,56.1,67.7,0.0,SW@9.2,16.4,57.7,58.5,5.5,0.0,325,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,13:00,68.8,68.5,57.0,66.1,0.0,S@6.8,11.0,57.8,58.5,5.4,0.0,441,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,13:15,67.7,67.7,57.0,68.4,0.0,SW@11.5,26.8,58.0,58.5,5.4,0.0,274,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,13:30,68.0,67.9,56.6,66.8,0.0,S@13.5,22.1,58.2,58.6,5.4,0.0,291,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,13:45,67.7,67.7,55.7,65.4,0.0,S@11.1,16.4,58.4,58.6,5.4,0.0,217,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,14:00,67.7,67.7,54.6,63.0,0.0,SW@8.7,13.9,58.6,58.6,5.4,0.0,189,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,14:15,68.0,68.1,52.2,57.1,0.0,S@11.2,17.8,58.8,58.7,5.4,0.0,217,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,14:30,68.8,68.8,50.6,52.3,0.0,SW@14.1,22.5,58.9,58.7,5.4,0.0,299,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,14:45,68.0,68.0,50.6,53.8,0.0,SW@13.1,20.3,59.1,58.8,5.4,0.0,171,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,15:00,67.5,67.6,51.4,56.1,0.0,SW@10.6,17.8,59.2,58.8,5.4,0.0,157,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,15:15,67.5,67.6,51.5,56.4,0.0,SW@11.0,20.3,59.3,58.9,5.4,0.0,125,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,15:30,67.2,67.3,51.5,57.1,0.0,SW@11.9,20.7,59.4,59.0,5.4,0.0,93,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,15:45,66.7,66.8,51.5,58.2,0.0,SW@11.6,18.9,59.5,59.0,5.4,0.0,59,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,16:00,66.3,66.5,51.8,59.3,0.0,SW@10.3,16.4,59.6,59.1,5.4,0.0,55,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,16:15,66.0,66.2,52.0,60.4,0.0,SW@11.0,18.2,59.6,59.1,5.5,0.0,54,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,16:30,66.0,66.2,52.0,60.6,0.0,SW@13.0,21.4,59.7,59.2,5.5,0.0,56,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,16:45,65.6,65.8,51.5,60.3,0.0,SW@12.3,20.7,59.7,59.2,5.5,0.0,30,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,17:00,65.4,65.5,50.2,58.0,0.0,SW@10.5,19.2,59.7,59.3,5.5,0.0,15,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,17:15,64.8,65.0,49.4,57.5,0.0,SW@11.4,22.1,59.7,59.3,5.5,0.0,10,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,17:30,64.6,64.8,48.9,56.8,0.0,SW@11.5,21.8,59.7,59.4,5.5,0.0,27,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,17:45,64.3,64.5,48.2,55.8,0.0,SW@10.5,20.3,59.7,59.4,5.5,0.0,8,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,18:00,63.8,64.0,47.8,56.0,0.0,SW@11.2,18.9,59.7,59.5,5.5,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,18:15,63.1,63.3,47.9,57.5,0.0,SW@10.2,20.7,59.6,59.5,5.5,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,18:30,62.8,63.0,47.0,56.1,0.0,SW@10.6,20.0,59.6,59.5,5.5,0.0,0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,18:45,62.4,62.6,46.1,55.1,0.0,W@10.7,17.8,59.6,59.6,5.5,0.0,0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,19:00,61.8,62.0,45.6,55.2,0.0,SW@10.0,18.5,59.5,59.6,5.5,0.0,0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,19:15,61.4,61.7,45.1,54.9,0.0,SW@10.0,16.7,59.4,59.6,5.5,0.0,0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,19:30,60.9,61.1,44.7,55.0,0.0,SW@9.6,17.5,59.4,59.7,5.5,0.0,0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,19:45,60.5,60.7,43.8,54.1,0.0,SW@12.0,22.1,59.3,59.7,5.5,0.0,0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,20:00,60.3,60.5,43.8,54.3,0.0,SW@12.4,21.8,59.3,59.7,5.5,0.0,0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,20:15,59.9,60.1,44.1,55.9,0.0,W@8.6,15.7,59.2,59.7,5.5,0.0,0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,20:30,59.5,59.7,44.3,56.9,0.0,SW@6.4,11.7,59.1,59.7,5.5,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,20:45,60.0,60.2,43.5,54.3,0.0,W@7.5,12.4,59.0,59.7,5.5,0.0,0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,21:00,59.5,59.6,43.8,56.1,0.0,W@5.8,9.6,59.0,59.7,5.5,0.0,0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,21:15,59.6,59.8,43.6,55.2,0.0,W@9.8,15.0,58.9,59.8,5.5,0.0,0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,21:30,59.5,59.7,43.8,55.9,0.0,W@9.5,14.6,58.8,59.8,5.5,0.0,0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,21:45,59.3,59.5,43.8,56.4,0.0,W@11.5,16.0,58.7,59.7,5.5,0.0,0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,22:00,58.9,59.1,44.2,58.0,0.0,W@10.6,14.6,58.7,59.7,5.5,0.0,0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,22:15,58.6,58.8,44.3,58.9,0.0,W@9.5,12.4,58.6,59.8,5.5,0.0,0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,22:30,58.7,58.8,44.6,59.4,0.0,W@7.9,12.1,58.5,59.8,5.5,0.0,0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,22:45,58.3,58.5,45.1,61.3,0.0,W@5.6,11.4,58.5,59.7,5.5,0.0,0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,23:00,57.2,57.4,45.9,65.9,0.0,NW@4.8,7.4,58.4,59.7,5.5,0.0,0,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,23:15,56.6,56.7,46.7,69.4,0.0,NW@4.3,6.0,58.4,59.7,5.5,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,23:30,57.1,57.3,46.3,67.1,0.0,W@5.2,7.4,58.3,59.7,5.5,0.0,0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,23:45,57.9,58.0,45.3,62.7,0.0,W@6.1,8.9,58.3,59.7,5.5,0.0,0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-26,24:00,57.7,57.9,45.3,63.1,0.0,W@4.1,6.4,58.2,59.7,5.5,0.0,0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,00:15,56.9,57.0,46.0,66.9,0.0,SW@3.1,6.7,58.2,59.7,5.5,0.0,0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,00:30,57.1,57.3,45.6,65.2,0.0,W@6.6,9.6,58.1,59.7,5.5,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,00:45,57.1,57.3,45.4,64.8,0.0,W@6.6,9.2,58.0,59.7,5.5,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,01:00,57.3,57.5,45.0,63.3,0.0,W@7.1,9.6,58.0,59.6,5.5,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,01:15,56.5,56.6,46.8,69.8,0.0,S@4.8,8.9,57.9,59.6,5.5,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,01:30,54.3,54.5,50.5,86.8,0.0,SE@4.5,7.1,57.9,59.6,5.5,0.0,0,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,01:45,55.5,55.7,48.1,76.0,0.0,SE@2.1,6.0,57.8,59.6,5.5,0.0,0,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,02:00,54.8,54.9,48.2,78.1,0.0,N@1.3,4.6,57.8,59.6,5.5,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,02:15,55.3,55.4,47.2,74.1,0.0,SW@1.2,3.5,57.7,59.6,5.5,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,02:30,55.4,55.5,46.5,71.9,0.0,NW@2.4,4.2,57.6,59.6,5.5,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,02:45,55.8,55.9,46.1,69.8,0.0,W@1.8,3.1,57.6,59.5,5.5,0.0,0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
2018-10-27,03:00,55.1,55.2,46.2,71.9,0.0,NW@2.4,4.2,57.5,59.5,5.5,0.0,0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:39.416710
