Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-20,07:00,38.0,38.1,37.9,99.4,0.2,NW@2.1,3.1,41.8,45.1,14.3,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,07:15,37.7,37.7,37.6,99.4,0.18,N@3.2,4.9,41.8,45.1,14.3,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,07:30,37.5,37.4,37.3,99.4,0.19,N@2.3,4.9,41.8,45.0,14.3,0.0,3,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,07:45,37.4,37.4,37.3,99.4,0.21,N@2.6,3.9,41.8,45.0,14.3,0.0,9,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,08:00,36.6,36.6,36.5,99.4,0.21,S@3.1,4.9,41.8,45.0,14.3,0.0,15,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,08:15,36.7,36.7,36.6,99.4,0.19,S@3.3,5.7,41.9,45.0,14.3,0.0,20,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,08:30,36.8,36.9,36.7,99.4,0.17,SW@3.9,6.4,41.9,45.0,14.3,0.0,22,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,08:45,37.8,37.9,37.7,99.4,0.14,NW@4.5,7.1,41.9,45.0,14.3,0.0,32,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,09:00,38.2,38.2,38.0,99.4,0.11,N@4.7,7.1,41.9,44.9,14.3,0.0,52,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,09:15,35.9,35.9,35.8,99.4,0.12,NW@4.9,7.1,41.9,44.9,14.3,0.0,109,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,09:30,36.7,36.7,36.5,99.4,0.12,NW@3.1,5.7,42.0,44.9,14.3,0.0,90,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,09:45,36.7,36.7,36.6,99.4,0.11,NW@4.6,6.4,42.1,44.9,14.3,0.0,90,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,10:00,37.2,37.2,37.0,99.5,0.11,NW@4.3,6.4,42.2,44.9,14.3,0.0,123,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,10:15,38.8,39.0,38.7,99.4,0.07,N@2.5,4.6,42.3,44.9,14.3,0.0,166,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,10:30,38.6,38.5,38.5,99.4,0.06,S@2.6,5.3,42.4,44.9,14.3,0.0,152,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,10:45,37.5,37.4,37.4,99.5,0.08,S@4.0,6.4,42.5,44.9,14.3,0.0,104,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,11:00,37.6,37.5,37.5,99.5,0.08,S@2.7,4.2,42.7,44.9,14.3,0.0,154,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,11:15,39.0,39.1,38.9,99.5,0.02,SW@0.9,3.1,42.8,44.9,14.3,0.0,203,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,11:30,40.1,40.2,39.9,99.4,0.0,NW@3.9,7.1,43.0,44.9,14.3,0.0,139,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,11:45,39.9,39.9,39.8,99.4,0.03,N@6.2,8.5,43.1,44.9,14.3,0.0,89,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,12:00,39.7,39.7,39.6,99.5,0.05,N@5.0,7.1,43.3,44.9,14.3,0.0,126,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,12:15,39.8,39.8,39.7,99.5,0.03,NW@5.4,7.4,43.5,44.9,14.3,0.0,153,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,12:30,40.1,40.1,39.9,99.5,0.04,N@4.6,7.1,43.6,45.0,14.3,0.0,148,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,12:45,40.4,40.4,40.2,99.4,0.0,N@3.6,4.9,43.7,45.0,14.3,0.0,127,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,13:00,41.3,41.3,41.1,99.4,0.0,SE@3.4,7.1,43.9,45.0,14.3,0.0,182,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,13:15,41.0,41.0,40.9,99.4,0.0,SE@5.2,8.2,44.0,45.1,14.3,0.0,135,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,13:30,40.7,40.7,40.5,99.4,0.0,SE@3.6,6.0,44.1,45.1,14.3,0.0,113,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,13:45,40.9,40.9,40.7,99.4,0.0,SE@4.6,6.4,44.2,45.1,14.3,0.0,98,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,14:00,40.9,40.9,40.7,99.4,0.0,S@3.4,4.9,44.4,45.2,14.3,0.0,102,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,14:15,42.5,42.4,42.3,99.3,0.0,W@0.7,3.1,44.4,45.2,14.3,0.0,214,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,14:30,43.7,43.6,43.1,97.7,0.0,NE@1.4,3.9,44.5,45.2,14.3,0.0,306,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,14:45,44.8,44.7,43.0,93.2,0.0,N@2.7,4.9,44.6,45.3,14.3,0.0,299,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,15:00,44.6,44.7,42.6,92.6,0.0,N@3.3,5.3,44.7,45.3,14.3,0.0,215,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,15:15,43.3,43.6,42.8,97.9,0.0,N@3.0,3.9,44.9,45.4,14.3,0.0,106,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,15:30,42.8,42.9,42.7,99.3,0.0,W@2.3,4.6,45.0,45.4,14.3,0.0,46,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,15:45,42.6,42.6,42.4,99.3,0.0,S@3.4,5.7,45.1,45.5,14.3,0.0,30,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,16:00,42.2,42.3,42.0,99.3,0.0,SW@2.2,4.2,45.2,45.5,14.3,0.0,23,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,16:15,41.9,41.9,41.8,99.3,0.05,SW@1.9,4.6,45.2,45.6,14.3,0.0,16,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,16:30,41.9,41.9,41.7,99.3,0.08,S@0.4,3.1,45.1,45.6,14.3,0.0,6,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,16:45,41.9,42.0,41.8,99.3,0.07,S@3.1,5.7,45.1,45.7,14.3,0.0,0,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,17:00,41.5,41.5,41.3,99.4,0.07,SE@4.2,5.7,45.0,45.7,14.3,0.0,0,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,17:15,41.3,41.4,41.2,99.4,0.08,SE@4.3,5.7,44.9,45.8,14.3,0.0,0,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,17:30,41.2,41.3,41.0,99.4,0.1,SE@4.2,6.0,44.7,45.8,14.3,0.0,0,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,17:45,41.3,41.4,41.2,99.4,0.15,E@1.4,3.5,44.6,45.8,14.3,0.0,0,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,18:00,41.2,41.2,41.0,99.3,0.1,SE@4.5,6.4,44.5,45.8,14.3,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,18:15,41.1,41.2,41.0,99.3,0.09,E@5.4,6.7,44.4,45.8,14.3,0.0,0,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,18:30,41.1,41.2,40.9,99.3,0.09,E@4.9,6.4,44.2,45.9,14.3,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,18:45,41.4,41.5,41.2,99.3,0.08,E@5.0,6.7,44.1,45.9,14.3,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,19:00,41.3,41.4,41.2,99.3,0.08,SE@5.0,8.2,44.0,45.9,14.3,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,19:15,40.5,40.6,40.4,99.4,0.1,E@5.8,7.4,43.9,45.9,14.3,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,19:30,40.6,40.7,40.4,99.4,0.1,E@7.1,9.6,43.8,45.8,14.3,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,19:45,40.5,40.6,40.4,99.4,0.13,E@6.6,9.6,43.6,45.8,14.3,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,20:00,42.4,42.6,42.3,99.3,0.1,E@3.7,8.2,43.5,45.8,14.3,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,20:15,42.2,42.1,42.0,99.3,0.11,NE@4.1,6.4,43.4,45.8,14.3,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,20:30,42.1,42.3,42.0,99.4,0.11,E@4.5,6.4,43.3,45.8,14.3,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,20:45,42.6,42.7,42.4,99.3,0.1,NE@4.1,5.7,43.3,45.8,14.3,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,21:00,43.2,43.3,43.0,99.3,0.09,E@1.9,4.2,43.2,45.7,14.3,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,21:15,41.8,41.7,41.6,99.3,0.16,N@3.8,5.7,43.1,45.7,14.3,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,21:30,41.4,41.5,41.2,99.4,0.38,N@3.8,4.9,43.0,45.7,14.2,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,21:45,42.1,42.3,42.0,99.4,0.2,NE@4.1,5.7,42.9,45.6,14.2,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,22:00,43.2,43.3,43.0,99.3,0.1,NE@4.7,6.4,42.8,45.6,14.2,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,22:15,42.3,42.4,42.1,99.3,0.1,NE@5.5,7.1,42.7,45.6,14.2,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,22:30,42.7,42.8,42.5,99.3,0.07,E@4.6,6.0,42.6,45.6,14.2,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,22:45,42.1,42.3,41.9,99.3,0.08,NE@4.8,6.0,42.6,45.5,14.2,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,23:00,44.4,44.6,42.5,92.9,0.0,NE@4.3,5.3,42.5,45.5,14.2,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,23:15,42.3,42.4,41.1,95.5,0.04,N@4.4,6.0,42.4,45.5,14.2,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,23:30,42.1,42.3,41.5,97.8,0.04,N@4.4,6.0,42.4,45.4,14.2,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,23:45,42.7,42.8,41.6,95.6,0.02,N@3.9,6.0,42.3,45.4,14.2,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-20,24:00,41.2,41.4,41.1,99.3,0.02,N@5.3,6.0,42.3,45.4,14.2,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-21,00:15,42.7,42.9,42.0,97.6,0.0,NE@3.3,5.3,42.2,45.3,14.2,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-21,00:30,44.7,44.9,41.6,88.5,0.0,NE@2.6,4.6,42.2,45.3,14.2,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-21,00:45,42.4,42.5,41.5,96.7,0.0,N@3.5,6.0,42.1,45.3,14.2,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-21,01:00,43.2,43.3,41.9,95.0,0.0,SE@2.8,4.9,42.1,45.2,14.2,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-21,01:15,42.2,42.2,41.6,97.8,0.0,N@3.3,6.4,42.0,45.2,14.2,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-21,01:30,39.1,39.1,39.0,99.4,0.08,NW@5.9,9.2,42.0,45.2,14.2,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-21,01:45,38.9,39.1,38.8,99.4,0.15,NW@5.2,7.4,42.0,45.1,14.2,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-21,02:00,39.5,39.4,39.3,99.2,0.12,NW@6.1,10.7,42.0,45.1,14.2,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-21,02:15,39.4,39.6,39.3,99.4,0.09,NW@6.9,8.2,41.9,45.1,14.2,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-21,02:30,39.6,39.8,39.5,99.4,0.08,NW@7.2,8.2,41.9,45.0,14.2,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-21,02:45,40.7,40.8,40.5,99.3,0.07,NW@5.3,8.2,41.8,45.0,14.2,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-21,03:00,41.1,41.2,40.9,99.3,0.06,N@5.7,7.1,41.8,45.0,14.2,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-21,03:15,39.5,39.6,39.3,99.4,0.07,NW@7.5,9.2,41.7,45.0,14.2,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-21,03:30,39.9,40.0,39.7,99.4,0.08,SE@3.0,6.4,41.7,44.9,14.2,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-21,03:45,41.7,41.9,41.5,99.1,0.06,NE@2.8,4.9,41.7,44.9,14.1,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-21,04:00,39.6,39.7,39.4,99.4,0.15,SE@1.5,6.0,41.6,44.9,14.1,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-21,04:15,41.4,41.6,41.2,99.3,0.1,N@3.2,5.3,41.6,44.9,14.1,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-21,04:30,41.2,41.3,41.0,99.3,0.07,E@2.5,5.3,41.6,44.8,14.1,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-21,04:45,37.4,37.5,37.3,99.4,0.17,N@2.5,5.7,41.5,44.8,14.1,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-21,05:00,39.0,39.2,38.8,99.4,0.27,NE@1.9,4.6,41.5,44.8,14.1,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-21,05:15,37.6,37.6,37.5,99.4,0.39,N@4.0,5.7,41.5,44.7,14.1,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-21,05:30,38.2,38.3,38.1,99.4,0.31,N@5.5,6.4,41.4,44.7,14.1,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
2016-11-21,05:45,38.4,38.5,38.3,99.4,0.18,NW@6.4,7.8,41.4,44.7,14.1,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:37.445709
