Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-06,01:45,29.9,29.9,25.3,84.2,0.0,W@7.3,8.9,37.7,40.8,6.2,0.0,0,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,02:00,29.5,29.6,26.4,89.8,0.0,NW@7.3,8.9,37.7,40.8,6.2,0.0,0,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,02:15,29.6,29.6,26.7,90.8,0.0,W@7.2,8.2,37.6,40.8,6.2,0.0,0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,02:30,29.6,29.7,26.4,89.3,0.0,W@6.8,8.2,37.6,40.8,6.2,0.0,0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,02:45,29.6,29.7,26.2,88.7,0.0,W@7.0,8.5,37.6,40.8,6.2,0.0,0,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,03:00,29.9,29.9,24.5,81.7,0.0,W@7.8,8.9,37.5,40.8,6.2,0.0,0,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,03:15,29.8,29.8,23.9,80.0,0.0,W@6.2,7.1,37.5,40.7,6.2,0.0,0,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,03:30,29.2,29.2,25.6,88.0,0.0,NW@4.5,5.7,37.4,40.7,6.2,0.0,0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,03:45,29.1,29.1,26.1,90.1,0.0,W@3.7,4.9,37.4,40.7,6.2,0.0,0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,04:00,28.8,28.8,27.7,97.9,0.0,W@2.7,4.2,37.4,40.7,6.2,0.0,0,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,04:15,28.3,28.2,27.5,99.4,0.0,W@3.6,5.3,37.3,40.7,6.2,0.0,0,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,04:30,27.4,27.4,26.6,99.7,0.0,NE@5.2,6.7,37.3,40.6,6.2,0.0,0,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,04:45,27.5,27.5,26.6,99.7,0.0,NE@6.5,8.2,37.2,40.6,6.2,0.0,0,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,05:00,27.4,27.5,26.6,99.7,0.0,NE@7.1,8.5,37.2,40.6,6.2,0.0,0,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,05:15,27.4,27.4,26.5,99.7,0.0,E@5.0,7.8,37.1,40.6,6.2,0.0,0,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,05:30,27.2,27.2,26.3,99.6,0.0,E@5.8,7.4,37.1,40.5,6.2,0.0,0,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,05:45,27.0,27.0,26.0,99.6,0.0,E@6.5,8.5,37.1,40.5,6.2,0.0,0,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,06:00,26.0,26.0,24.9,99.7,0.0,E@7.2,9.2,37.0,40.5,6.3,0.0,0,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,06:15,25.8,25.8,24.7,99.7,0.0,E@6.3,7.8,37.0,40.5,6.3,0.0,0,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,06:30,26.2,26.2,25.2,99.7,0.0,E@6.8,9.9,36.9,40.5,6.3,0.0,0,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,06:45,26.6,26.7,25.7,99.7,0.0,E@9.3,12.1,36.9,40.4,6.3,0.0,0,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,07:00,26.7,26.8,25.8,99.7,0.0,E@11.3,14.2,36.8,40.4,6.3,0.0,0,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,07:15,25.6,25.6,24.5,99.7,0.0,E@11.5,15.7,36.8,40.4,6.3,0.0,0,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,07:30,24.2,24.2,23.0,99.8,0.0,SE@9.9,12.4,36.8,40.4,6.3,0.0,4,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,07:45,23.8,23.8,22.6,99.9,0.06,SE@10.0,12.1,36.7,40.3,6.3,0.0,17,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,08:00,24.1,24.0,22.9,99.9,0.06,SE@10.7,13.5,36.7,40.3,6.3,0.0,51,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,08:15,24.7,24.5,23.5,99.9,0.01,E@10.7,14.6,36.6,40.3,6.3,0.0,79,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,08:30,25.5,25.4,24.5,99.9,0.0,E@12.9,16.4,36.6,40.3,6.3,0.0,108,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,08:45,26.1,25.9,25.2,99.9,0.0,E@12.5,17.8,36.6,40.2,6.3,0.0,137,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,09:00,26.2,26.0,25.2,99.9,0.0,E@12.7,16.4,36.5,40.2,6.2,0.0,164,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,09:15,27.0,26.8,26.2,99.9,0.0,SE@13.2,16.7,36.5,40.2,6.2,0.0,191,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,09:30,27.5,27.3,26.7,99.9,0.0,E@12.9,16.7,36.5,40.2,6.2,0.0,214,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,09:45,28.0,27.8,27.3,99.8,0.0,E@12.9,16.0,36.4,40.1,6.2,0.0,249,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,10:00,28.4,28.2,27.7,99.8,0.0,SE@12.8,16.0,36.4,40.1,6.2,0.0,276,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,10:15,28.8,28.5,28.2,99.7,0.0,SE@13.4,16.7,36.4,40.1,6.2,0.0,304,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,10:30,29.0,28.8,28.4,99.7,0.0,SE@11.6,16.0,36.4,40.1,6.2,0.0,243,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,10:45,29.2,28.9,28.6,99.7,0.0,SE@11.9,15.3,36.3,40.0,6.2,0.0,299,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,11:00,28.5,28.4,27.8,99.7,0.0,SE@10.0,13.9,36.3,40.0,6.3,0.0,152,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,11:15,29.2,29.0,28.6,99.7,0.0,SE@9.4,12.8,36.3,40.0,6.3,0.0,245,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,11:30,28.9,28.8,28.2,99.7,0.0,E@8.1,11.4,36.3,40.0,6.3,0.0,154,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,11:45,29.0,28.9,28.4,99.7,0.0,SE@8.5,15.7,36.3,39.9,6.3,0.0,128,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,12:00,28.7,28.6,28.0,99.7,0.0,SE@10.3,14.2,36.3,39.9,6.3,0.0,98,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,12:15,28.4,28.3,27.7,99.7,0.0,SE@8.8,12.4,36.3,39.9,6.3,0.0,89,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,12:30,28.4,28.3,27.6,99.7,0.0,SE@10.0,12.8,36.3,39.9,6.3,0.0,93,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,12:45,28.6,28.6,27.9,99.7,0.0,SE@9.2,13.9,36.3,39.8,6.3,0.0,148,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,13:00,28.6,28.5,27.9,99.7,0.0,SE@9.0,11.4,36.2,39.8,6.3,0.0,93,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,13:15,28.2,28.2,27.5,99.7,0.0,SE@9.2,11.7,36.2,39.8,6.3,0.0,74,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,13:30,28.1,28.1,27.4,99.7,0.0,SE@8.7,11.0,36.3,39.8,6.3,0.0,67,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,13:45,27.9,27.9,27.2,99.7,0.0,E@7.6,10.7,36.3,39.8,6.3,0.0,40,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,14:00,27.8,27.8,27.0,99.7,0.0,SE@6.8,9.6,36.3,39.8,6.3,0.0,33,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,14:15,27.7,27.7,26.9,99.7,0.0,SE@7.2,9.2,36.3,39.7,6.3,0.0,39,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,14:30,27.7,27.7,26.9,99.8,0.0,SE@6.4,8.9,36.3,39.7,6.3,0.0,39,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,14:45,27.7,27.7,26.9,99.8,0.0,SE@6.7,9.2,36.3,39.7,6.3,0.0,32,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,15:00,27.5,27.5,26.7,99.8,0.0,SE@4.8,7.1,36.3,39.7,6.3,0.0,22,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,15:15,27.5,27.5,26.7,99.8,0.0,SE@3.2,5.3,36.3,39.7,6.3,0.0,18,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,15:30,27.7,27.6,26.9,99.8,0.0,SE@0.5,3.1,36.4,39.7,6.3,0.0,14,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,15:45,27.6,27.6,26.8,99.7,0.0,NW@2.9,4.6,36.4,39.7,6.3,0.0,10,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,16:00,27.4,27.4,26.6,99.7,0.0,N@5.7,9.2,36.4,39.7,6.3,0.0,5,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,16:15,26.8,26.8,25.9,99.7,0.0,N@6.4,8.9,36.4,39.7,6.3,0.0,3,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,16:30,26.7,26.7,25.8,99.7,0.0,N@6.7,8.9,36.4,39.6,6.3,0.0,0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,16:45,26.7,26.6,25.7,99.7,0.0,N@6.1,7.8,36.5,39.6,6.3,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,17:00,26.6,26.6,25.7,99.6,0.0,N@5.3,7.4,36.5,39.6,6.3,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,17:15,26.6,26.6,25.6,99.6,0.0,N@4.4,6.7,36.5,39.6,6.3,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,17:30,26.6,26.6,25.6,99.6,0.0,N@5.4,7.8,36.5,39.6,6.3,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,17:45,26.6,26.5,25.6,99.6,0.0,N@5.0,7.4,36.5,39.6,6.3,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,18:00,26.4,26.4,25.4,99.6,0.0,N@5.5,8.2,36.5,39.6,6.3,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,18:15,26.2,26.2,25.2,99.7,0.0,N@5.6,7.8,36.5,39.6,6.3,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,18:30,26.2,26.2,25.2,99.6,0.0,N@5.9,8.5,36.5,39.6,6.3,0.0,0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,18:45,26.3,26.3,25.3,99.6,0.0,N@5.1,7.4,36.5,39.6,6.3,0.0,0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,19:00,26.4,26.4,25.4,99.6,0.0,N@5.2,8.2,36.5,39.6,6.3,0.0,0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,19:15,26.6,26.6,25.6,99.6,0.0,N@5.0,6.7,36.5,39.6,6.3,0.0,0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,19:30,26.8,26.7,25.8,99.6,0.0,N@4.9,6.7,36.5,39.6,6.4,0.0,0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,19:45,26.9,26.9,26.0,99.6,0.0,N@4.5,8.5,36.5,39.6,6.4,0.0,0,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,20:00,27.1,27.0,26.2,99.6,0.0,N@3.8,7.8,36.5,39.6,6.4,0.0,0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,20:15,26.8,26.7,25.8,99.7,0.0,SE@2.3,4.9,36.5,39.6,6.4,0.0,0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,20:30,26.6,26.5,25.6,99.7,0.0,SE@1.9,3.9,36.5,39.6,6.4,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,20:45,26.5,26.4,25.5,99.7,0.0,SE@1.0,3.1,36.5,39.6,6.4,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,21:00,26.2,26.1,25.3,99.8,0.0,SE@1.2,3.5,36.4,39.6,6.4,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,21:15,26.2,26.1,25.2,99.8,0.0,SE@0.2,1.7,36.4,39.5,6.4,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,21:30,26.4,26.3,25.4,99.8,0.0,SE@0.7,2.8,36.4,39.5,6.4,0.0,0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,21:45,26.7,26.7,25.8,99.7,0.0,N@3.5,6.0,36.4,39.5,6.4,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,22:00,26.7,26.7,25.8,99.7,0.0,NW@4.8,7.8,36.4,39.5,6.4,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,22:15,26.6,26.6,25.6,99.7,0.0,NW@6.1,8.9,36.4,39.5,6.4,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,22:30,26.4,26.4,25.5,99.7,0.0,N@6.5,8.5,36.4,39.5,6.4,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,22:45,26.4,26.3,25.4,99.7,0.0,N@6.4,8.2,36.4,39.5,6.4,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,23:00,26.1,26.0,25.1,99.8,0.0,NE@6.9,10.7,36.4,39.5,6.4,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,23:15,25.9,25.8,24.8,99.8,0.0,NE@5.1,6.4,36.4,39.5,6.4,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,23:30,25.8,25.8,24.7,99.8,0.0,E@6.0,8.5,36.4,39.5,6.4,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,23:45,25.8,25.8,24.7,99.7,0.0,E@5.1,7.1,36.3,39.5,6.4,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-06,24:00,25.7,25.7,24.7,99.7,0.0,E@4.8,6.7,36.3,39.4,6.4,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-07,00:15,25.7,25.7,24.7,99.7,0.0,E@4.9,7.4,36.3,39.4,6.4,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-07,00:30,25.7,25.7,24.7,99.7,0.0,SE@4.4,5.7,36.3,39.4,6.4,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-07,00:45,25.8,25.8,24.7,99.7,0.0,SE@3.8,4.9,36.3,39.4,6.4,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-07,01:00,25.7,25.7,24.7,99.7,0.0,SE@3.9,4.9,36.3,39.4,6.4,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-07,01:15,25.7,25.7,24.7,99.7,0.0,SE@4.4,6.0,36.3,39.4,6.4,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-07,01:30,25.7,25.7,24.7,99.7,0.0,SE@3.6,4.6,36.3,39.4,6.4,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-07,01:45,25.7,25.7,24.7,99.7,0.0,SE@2.3,3.9,36.2,39.4,6.4,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
2018-12-07,02:00,25.7,25.7,24.7,99.7,0.0,SE@2.3,3.5,36.2,39.4,6.4,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:55.853718
