Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-25,07:15,28.4,26.9,96.7,0.0,0,29.86,NE,2.5,3.6,0.0,35.1,-92.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,07:30,28.4,26.9,96.7,0.0,0,29.86,NE,2.2,3.1,0.0,35.1,-92.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,07:45,28.4,26.9,96.7,0.0,2,29.87,N ,1.8,2.3,0.0,35.1,-92.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,08:00,28.4,27.3,97.9,0.0,5,29.87,N ,1.2,1.8,0.0,35.1,-92.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,08:15,28.6,27.4,97.9,0.0,8,29.88,W,1.0,1.9,0.0,35.1,-92.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,08:30,28.6,27.6,98.2,0.0,17,29.88,NW,1.2,2.2,0.0,35.1,-92.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,08:45,28.7,27.9,99.2,0.0,25,29.88,N ,1.3,2.2,0.0,35.1,-92.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,09:00,28.9,28.0,98.9,0.0,18,29.88,S,1.0,1.7,0.0,35.1,-92.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,09:15,28.8,28.2,99.9,0.0,47,29.88,SW,1.2,1.9,0.0,35.1,-92.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,09:30,28.8,28.8,100.0,0.0,78,29.88,SW,1.3,1.9,0.0,35.1,-92.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,09:45,29.2,29.2,100.0,0.0,70,29.88,N ,0.8,2.4,0.0,35.1,-93.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,10:00,29.6,29.6,100.0,0.0,80,29.88,NE,1.6,2.7,0.0,35.1,-93.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,10:15,29.4,29.4,100.0,0.0,104,29.88,N ,2.2,3.4,0.05,35.1,-93.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,10:30,29.4,29.4,100.0,0.0,119,29.89,W,1.4,2.7,0.18,35.1,-93.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,10:45,29.5,29.5,100.0,0.0,93,29.89,SW,1.4,2.0,0.23,35.1,-93.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,11:00,29.7,29.2,99.9,0.0,104,29.89,SW,1.2,2.5,0.56,35.1,-93.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,11:15,29.9,29.9,100.0,0.0,92,29.89,SW,1.5,2.5,0.78,35.2,-92.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,11:30,29.6,29.6,100.0,0.0,130,29.89,W,1.6,2.7,1.0,35.2,-92.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,11:45,29.8,29.8,100.0,0.0,134,29.88,SW,2.0,3.2,1.0,35.2,-92.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,12:00,30.0,30.0,100.0,0.0,121,29.88,SW,2.1,3.3,0.98,35.2,-92.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,12:15,30.2,29.7,99.7,0.0,110,29.88,SW,2.3,5.3,1.0,35.2,-92.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,12:30,30.4,30.1,100.0,0.0,111,29.88,SW,2.2,4.3,0.95,35.2,-92.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,12:45,30.4,29.9,99.6,0.0,81,29.88,SW,2.3,3.7,0.95,35.2,-92.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,13:00,30.4,29.9,99.3,0.0,125,29.88,SW,2.2,4.1,0.81,35.2,-92.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,13:15,30.6,30.2,99.6,0.0,85,29.88,SW,2.4,4.9,0.84,35.2,-92.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,13:30,30.8,30.3,99.2,0.0,103,29.88,SW,2.2,3.6,0.84,35.2,-92.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,13:45,30.9,30.6,100.0,0.0,139,29.88,SW,1.8,4.0,0.62,35.2,-92.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,14:00,31.0,31.0,100.0,0.0,146,29.88,W,2.0,4.5,0.32,35.2,-92.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,14:15,31.2,31.2,100.0,0.0,111,29.88,W,2.3,5.0,0.25,35.2,-92.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,14:30,30.7,30.0,98.6,0.01,105,29.88,N,4.3,9.2,0.21,35.2,-92.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,14:45,30.6,28.2,91.9,0.01,101,29.89,N,5.1,8.1,0.18,35.2,-92.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,15:00,31.0,27.8,88.6,0.0,77,29.89,N,3.0,9.5,0.16,35.2,-92.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,15:15,31.3,27.5,86.3,0.0,64,29.89,NE,3.1,6.0,0.14,35.2,-92.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,15:30,31.8,27.8,85.5,0.0,46,29.89,E,2.4,5.0,0.13,35.2,-92.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,15:45,32.1,28.0,84.7,0.0,39,29.89,W,1.4,2.7,0.12,35.2,-92.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,16:00,32.2,28.0,84.6,0.0,44,29.89,SW,2.0,4.4,0.12,35.2,-92.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,16:15,32.1,28.0,84.8,0.0,34,29.89,SW,3.3,5.2,0.11,35.2,-92.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,16:30,31.9,27.7,84.6,0.0,25,29.89,S,4.2,5.8,0.11,35.2,-92.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,16:45,31.8,27.4,84.3,0.0,8,29.9,S,4.6,6.0,0.1,35.2,-92.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,17:00,31.7,27.4,84.5,0.0,2,29.9,SW,4.0,5.4,0.09,35.2,-92.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,17:15,31.7,27.1,83.4,0.0,0,29.9,S,2.6,6.9,0.09,35.2,-92.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,17:30,31.6,26.9,83.1,0.0,0,29.9,SW,2.6,4.5,0.08,35.2,-92.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,17:45,31.4,26.9,84.0,0.0,0,29.9,SW,4.5,5.5,0.08,35.2,-92.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,18:00,31.4,26.9,84.1,0.0,0,29.9,SW,2.6,3.7,0.08,35.2,-92.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,18:15,31.3,26.9,84.3,0.0,0,29.9,W,3.0,3.8,0.07,35.2,-92.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,18:30,31.4,26.9,84.0,0.0,0,29.9,SW,2.9,4.1,0.07,35.2,-92.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,18:45,31.4,26.9,84.1,0.0,0,29.9,SW,3.1,3.8,0.06,35.2,-92.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,19:00,31.3,26.9,84.2,0.0,0,29.9,SW,3.9,5.3,0.06,35.2,-92.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,19:15,31.3,26.9,84.3,0.0,0,29.9,W,3.4,5.3,0.06,35.2,-92.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,19:30,31.3,26.9,84.3,0.0,0,29.9,W,3.0,5.1,0.05,35.2,-92.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,19:45,31.2,26.9,84.6,0.0,0,29.9,W,3.6,7.5,0.05,35.2,-92.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,20:00,31.3,26.9,84.3,0.0,0,29.9,W,3.7,7.0,0.05,35.2,-92.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,20:15,31.3,26.9,84.3,0.0,0,29.9,NW,4.5,5.8,0.05,35.2,-92.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,20:30,31.1,26.9,84.8,0.0,0,29.9,NW,4.1,5.6,0.04,35.2,-92.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,20:45,31.3,26.6,83.3,0.0,0,29.9,N,3.0,5.7,0.04,35.2,-92.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,21:00,31.1,26.5,83.7,0.0,0,29.9,N,2.5,3.9,0.04,35.2,-92.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,21:15,31.1,26.4,83.4,0.0,0,29.9,N ,2.6,6.5,0.04,35.2,-92.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,21:30,31.2,26.1,81.9,0.0,0,29.9,NE,2.7,6.1,0.03,35.2,-92.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,21:45,31.3,25.9,80.9,0.0,0,29.9,E,2.6,4.8,0.03,35.2,-93.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,22:00,31.1,26.1,82.5,0.0,0,29.9,E,0.9,2.1,0.03,35.2,-93.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,22:15,31.1,25.9,81.6,0.0,0,29.9,E,1.5,3.2,0.0,35.2,-93.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,22:30,31.1,25.9,81.6,0.0,0,29.9,SE,2.7,6.2,0.0,35.2,-93.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,22:45,31.1,25.9,81.5,0.0,0,29.9,SE,3.7,7.5,0.0,35.2,-93.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,23:00,30.9,25.5,80.8,0.0,0,29.9,N,2.8,6.2,0.0,35.2,-93.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,23:15,30.9,25.6,81.4,0.0,0,29.9,S,2.1,3.1,0.0,35.2,-93.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,23:30,30.9,25.8,82.3,0.0,0,29.89,SE,1.6,2.9,0.0,35.2,-93.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,23:45,30.7,25.8,82.8,0.0,0,29.89,NE,1.2,2.4,0.0,35.2,-93.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-25,24:00,30.7,25.7,82.4,0.0,0,29.89,N ,1.9,3.1,0.0,35.2,-93.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,00:15,30.6,25.6,82.7,0.0,0,29.88,SE,2.0,4.3,0.0,35.2,-93.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,00:30,30.7,25.8,83.0,0.0,0,29.88,SE,1.8,3.8,0.0,35.2,-93.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,00:45,30.6,25.8,83.2,0.0,0,29.89,W,1.4,4.0,0.0,35.2,-93.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,01:00,30.6,25.8,83.2,0.0,0,29.89,SW,2.7,4.1,0.0,35.2,-93.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,01:15,30.5,25.8,83.5,0.0,0,29.88,SE,2.6,5.3,0.0,35.2,-93.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,01:30,30.5,25.8,83.6,0.0,0,29.88,E,3.9,6.1,0.0,35.2,-93.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,01:45,30.3,25.8,84.1,0.0,0,29.88,E,3.7,5.9,0.0,35.2,-93.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,02:00,30.5,25.8,83.4,0.0,0,29.88,E,3.9,5.4,0.0,35.2,-93.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,02:15,30.4,25.8,83.9,0.0,0,29.88,E,4.2,7.1,0.0,35.2,-93.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,02:30,30.2,25.7,84.5,0.0,0,29.87,E,4.9,7.8,0.0,35.2,-93.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,02:45,30.3,25.8,84.0,0.0,0,29.88,E,4.5,7.1,0.0,35.2,-93.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,03:00,30.2,25.7,84.5,0.0,0,29.87,E,5.6,7.9,0.0,35.2,-93.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,03:15,30.2,25.7,84.5,0.0,0,29.86,E,6.2,9.9,0.0,35.2,-93.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,03:30,30.2,25.7,84.7,0.0,0,29.86,E,7.0,10.6,0.0,35.2,-93.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,03:45,30.2,25.7,84.6,0.0,0,29.85,SE,7.7,11.9,0.0,35.2,-93.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,04:00,30.2,25.7,84.5,0.0,0,29.85,SE,8.1,11.1,0.0,35.2,-93.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,04:15,30.2,25.7,84.7,0.0,0,29.85,SE,7.7,10.2,0.0,35.2,-93.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,04:30,30.0,25.7,85.1,0.0,0,29.85,E,8.7,12.7,0.0,35.2,-93.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,04:45,29.9,25.7,85.7,0.0,0,29.85,E,7.3,10.2,0.0,35.2,-93.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,05:00,29.9,25.7,85.6,0.0,0,29.85,E,7.5,10.8,0.0,35.2,-93.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,05:15,30.0,25.7,85.4,0.0,0,29.85,E,6.9,10.1,0.0,35.2,-93.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,05:30,29.9,25.7,85.5,0.0,0,29.84,E,7.1,10.8,0.0,35.2,-93.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,05:45,30.0,25.7,85.4,0.0,0,29.84,E,6.1,9.1,0.0,35.2,-93.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,06:00,29.9,25.7,85.7,0.0,0,29.84,E,6.5,9.5,0.0,35.2,-93.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,06:15,29.7,25.7,86.4,0.0,0,29.84,E,7.6,11.1,0.0,35.2,-93.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,06:30,29.6,25.7,86.5,0.0,0,29.84,E,6.1,9.0,0.0,35.2,-93.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,06:45,29.5,25.6,87.1,0.0,0,29.83,E,5.9,8.0,0.0,35.2,-93.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,07:00,29.5,25.6,87.1,0.0,0,29.83,E,6.3,10.3,0.0,35.2,-93.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,07:15,29.6,25.6,86.7,0.0,0,29.83,E,7.3,10.5,0.0,35.2,-93.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,07:30,29.6,25.6,86.7,0.0,1,29.82,E,8.7,11.9,0.0,35.2,-93.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,07:45,29.6,25.6,86.8,0.0,4,29.81,E,9.4,13.0,0.0,35.2,-93.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,08:00,29.8,25.9,87.0,0.0,9,29.81,SE,9.4,15.5,0.0,35.2,-93.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,08:15,29.9,25.7,85.7,0.0,16,29.81,SE,10.7,15.1,0.0,35.2,-93.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,08:30,30.0,25.7,85.4,0.0,16,29.81,SE,10.4,14.1,0.0,35.2,-93.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,08:45,30.0,25.8,85.3,0.0,29,29.81,SE,9.1,13.8,0.0,35.2,-93.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,09:00,30.2,26.2,86.4,0.0,41,29.81,E,8.9,15.9,0.0,35.2,-93.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,09:15,30.4,26.3,85.7,0.0,46,29.81,E,9.5,14.5,0.0,35.2,-93.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,09:30,30.5,26.3,85.1,0.0,58,29.81,SE,9.3,15.1,0.0,35.2,-93.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,09:45,30.7,26.4,84.8,0.0,90,29.8,SE,10.6,19.0,0.0,35.2,-93.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,10:00,30.7,26.8,86.5,0.0,122,29.8,E,10.6,15.2,0.0,35.2,-93.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,10:15,31.1,27.1,86.0,0.0,208,29.79,E,10.3,15.9,0.0,35.2,-93.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,10:30,32.5,29.5,88.7,0.0,314,29.78,E,10.1,16.8,0.0,35.2,-93.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,10:45,32.7,29.2,86.9,0.0,262,29.78,E,10.2,15.5,0.0,35.2,-93.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,11:00,34.0,30.4,86.6,0.0,370,29.77,E,9.3,15.4,0.0,35.2,-93.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,11:15,33.6,29.4,84.4,0.0,302,29.76,E,10.3,16.9,0.0,35.2,-93.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,11:30,35.5,30.5,81.8,0.01,390,29.75,SE,9.9,15.5,0.0,35.2,-93.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,11:45,34.8,29.8,81.8,0.0,279,29.75,SE,9.3,16.2,0.0,35.2,-93.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,12:00,36.1,30.7,80.7,0.0,384,29.74,SE,9.8,15.8,0.0,35.2,-93.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,12:15,35.8,30.4,80.5,0.0,325,29.74,SE,9.6,19.2,0.0,35.4,-93.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,12:30,35.7,29.2,77.0,0.0,232,29.73,SE,9.6,18.7,0.0,35.4,-93.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,12:45,35.5,28.6,75.9,0.0,227,29.73,SE,6.9,11.4,0.0,35.4,-93.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,13:00,36.3,29.3,75.5,0.0,259,29.72,SE,8.2,14.8,0.0,35.6,-93.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,13:15,36.0,28.9,75.1,0.0,214,29.72,SE,7.9,15.0,0.0,35.7,-93.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,13:30,35.8,28.5,74.5,0.0,194,29.71,SE,8.5,13.8,0.0,35.8,-93.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,13:45,35.9,28.0,72.9,0.0,178,29.71,SE,7.9,12.9,0.0,36.0,-93.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,14:00,35.7,28.4,74.3,0.0,156,29.7,SE,9.2,15.0,0.0,36.3,-93.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,14:15,35.8,28.0,73.0,0.0,147,29.7,SE,7.3,14.4,0.0,36.4,-93.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
2021-01-26,14:30,35.9,27.9,72.3,0.0,139,29.7,E,9.2,15.3,0.0,36.5,-93.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:41.662662
