Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-03,03:30,59.0,59.2,46.4,62.8,0.0,W@10.4,13.5,79.1,80.5,9.6,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,03:45,58.8,59.0,46.4,63.2,0.0,W@9.8,12.8,79.0,80.4,9.5,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,04:00,58.8,58.9,46.3,63.2,0.0,W@9.6,11.7,78.8,80.4,9.5,0.0,0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,04:15,59.0,59.2,46.0,61.9,0.0,W@9.3,12.1,78.7,80.3,9.5,0.0,0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,04:30,59.0,59.2,46.0,62.0,0.0,W@9.1,12.1,78.5,80.2,9.5,0.0,0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,04:45,58.4,58.6,46.1,63.5,0.0,W@7.7,10.7,78.4,80.2,9.5,0.0,0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,05:00,58.3,58.5,46.1,63.7,0.0,W@7.9,11.0,78.3,80.1,9.5,0.0,0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,05:15,58.0,58.2,46.0,64.1,0.0,W@7.5,9.6,78.1,80.0,9.5,0.0,2,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,05:30,58.1,58.3,45.9,63.7,0.0,W@7.9,10.7,78.0,79.9,9.5,0.0,9,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,05:45,58.3,58.5,45.9,63.2,0.0,W@7.5,9.6,77.8,79.9,9.5,0.0,16,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,06:00,58.2,58.4,45.9,63.3,0.0,W@5.9,8.2,77.7,79.8,9.5,0.0,35,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,06:15,58.2,58.4,45.7,62.9,0.0,W@5.9,8.9,77.6,79.7,9.5,0.0,50,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,06:30,59.0,59.1,45.7,61.2,0.0,W@3.0,6.7,77.5,79.6,9.5,0.0,67,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,06:45,59.3,59.4,45.5,60.1,0.0,W@6.9,10.7,77.3,79.6,9.4,0.0,99,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,07:00,59.6,59.7,45.5,59.5,0.0,W@5.6,7.8,77.2,79.5,9.4,0.0,123,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,07:15,60.8,60.8,45.9,58.0,0.0,SW@3.6,6.7,77.1,79.4,9.5,0.0,283,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,07:30,58.6,58.3,48.0,67.8,0.0,S@2.7,4.2,77.0,79.3,9.5,0.0,300,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,07:45,58.7,58.6,47.6,66.4,0.0,SW@3.4,6.0,77.0,79.3,9.5,0.0,297,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,08:00,59.9,60.1,47.0,62.4,0.0,W@4.3,7.8,76.9,79.2,9.5,0.0,275,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,08:15,61.9,62.5,48.4,61.0,0.0,W@2.6,7.4,76.9,79.1,9.5,0.0,398,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,08:30,61.3,61.6,47.3,59.8,0.0,W@4.8,9.2,76.9,79.1,9.5,0.0,160,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,08:45,62.2,62.4,49.3,62.6,0.0,NW@3.5,6.4,76.9,79.0,9.5,0.0,410,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,09:00,64.3,64.6,50.1,59.8,0.0,NW@3.8,7.4,76.9,78.9,9.5,0.0,524,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,09:15,65.0,65.1,49.9,58.1,0.0,W@4.2,8.2,77.0,78.9,9.4,0.0,565,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,09:30,65.8,66.0,49.9,56.3,0.0,W@3.7,6.7,77.1,78.8,9.4,0.0,601,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,09:45,67.0,67.3,50.5,55.4,0.0,NW@3.9,8.5,77.2,78.8,9.4,0.0,637,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,10:00,67.7,67.9,50.0,53.1,0.0,NW@4.5,8.9,77.4,78.7,9.4,0.0,670,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,10:15,68.1,68.5,49.3,50.9,0.0,NW@4.0,6.7,77.5,78.7,9.4,0.0,705,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,10:30,69.4,69.9,49.9,49.7,0.0,NW@3.3,6.4,77.7,78.7,9.4,0.0,735,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,10:45,69.6,69.7,48.9,47.7,0.0,NW@4.1,6.7,78.0,78.6,9.4,0.0,761,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,11:00,70.1,70.2,47.9,45.1,0.0,NW@3.5,7.1,78.3,78.6,9.4,0.0,786,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,11:15,71.2,71.2,48.2,43.9,0.0,NW@3.1,6.0,78.6,78.6,9.4,0.0,813,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,11:30,72.5,72.6,46.6,39.6,0.0,W@5.0,10.7,79.0,78.6,9.4,0.0,837,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,11:45,73.6,73.7,47.7,39.8,0.0,NW@4.0,7.1,79.3,78.6,9.4,0.0,857,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,12:00,74.2,74.4,46.8,37.7,0.0,W@3.5,10.3,79.7,78.6,9.4,0.0,878,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,12:15,73.7,73.6,46.3,37.7,0.0,SE@4.7,9.2,80.1,78.7,9.5,0.0,874,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,12:30,74.7,74.6,46.1,36.1,0.0,S@5.8,8.9,80.5,78.7,9.5,0.0,864,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,12:45,74.0,73.6,45.7,36.4,0.0,S@5.7,10.3,81.0,78.8,9.5,0.0,896,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,13:00,74.6,74.4,45.2,35.0,0.0,S@5.7,9.6,81.4,78.8,9.5,0.0,900,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,13:15,76.0,75.6,45.4,33.7,0.0,S@5.6,10.7,81.8,78.9,9.5,0.0,911,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,13:30,75.5,75.5,44.8,33.4,0.0,S@5.5,10.7,82.3,79.0,9.5,0.0,910,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,13:45,75.6,75.6,44.2,32.6,0.0,S@5.0,11.4,82.7,79.1,9.5,0.0,904,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,14:00,76.7,76.6,43.6,30.7,0.0,SW@4.1,7.4,83.1,79.2,9.5,0.0,896,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,14:15,76.8,76.5,43.6,30.7,0.0,S@4.1,8.5,83.5,79.3,9.5,0.0,887,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,14:30,76.4,76.4,43.8,31.2,0.0,SE@4.3,7.4,83.9,79.4,9.5,0.0,874,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,14:45,77.2,77.1,43.9,30.6,0.0,SE@4.5,8.5,84.3,79.5,9.5,0.0,857,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,15:00,79.0,79.0,44.7,29.7,0.0,S@5.3,9.6,84.7,79.6,9.5,0.0,839,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,15:15,77.4,77.4,44.3,30.9,0.0,S@5.0,9.2,85.1,79.8,9.5,0.0,817,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,15:30,78.6,78.6,44.2,29.6,0.0,S@5.2,10.7,85.4,79.9,9.5,0.0,792,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,15:45,78.6,78.4,44.8,30.2,0.0,SE@5.1,12.4,85.7,80.0,9.5,0.0,763,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,16:00,79.2,78.9,44.0,28.7,0.0,S@4.9,8.2,86.0,80.2,9.6,0.0,734,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,16:15,79.3,79.0,44.1,28.8,0.0,S@4.9,9.2,86.3,80.3,9.6,0.0,703,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,16:30,79.3,79.4,44.5,29.1,0.0,SW@4.4,9.9,86.4,80.4,9.6,0.0,669,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,16:45,79.8,79.9,45.1,29.3,0.0,SE@5.5,10.7,86.6,80.6,9.6,0.0,558,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,17:00,78.4,78.3,44.7,30.3,0.0,SE@5.5,9.6,86.8,80.7,9.6,0.0,479,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,17:15,79.9,79.7,44.7,28.8,0.0,SW@5.2,9.2,86.9,80.8,9.6,0.0,560,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,17:30,79.6,79.7,45.0,29.4,0.0,S@4.0,7.8,87.0,81.0,9.6,0.0,520,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,17:45,78.8,78.7,44.7,29.9,0.0,SE@4.2,8.2,87.1,81.1,9.6,0.0,481,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,18:00,78.6,78.6,44.3,29.7,0.0,SE@2.8,5.7,87.2,81.2,9.6,0.0,439,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,18:15,79.2,79.1,44.2,29.0,0.0,SE@2.5,6.0,87.2,81.3,9.6,0.0,395,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,18:30,78.7,78.6,44.7,30.0,0.0,SE@5.3,10.7,87.2,81.4,9.6,0.0,352,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,18:45,78.4,78.3,45.2,30.9,0.0,SE@3.6,7.4,87.2,81.5,9.6,0.0,308,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,19:00,78.3,78.2,45.5,31.4,0.0,E@2.2,5.3,87.2,81.6,9.6,0.0,267,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,19:15,78.2,78.2,45.5,31.5,0.0,SE@3.2,4.9,87.1,81.7,9.7,0.0,225,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,19:30,78.8,78.7,45.6,31.0,0.0,SW@2.3,4.6,87.0,81.7,9.7,0.0,185,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,19:45,79.2,79.0,46.0,30.9,0.0,N@0.8,3.5,86.9,81.8,9.7,0.0,148,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,20:00,77.7,77.4,46.1,32.8,0.0,N@1.6,3.1,86.8,81.9,9.7,0.0,110,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,20:15,76.3,76.8,46.2,34.4,0.0,N@0.0,0.0,86.7,81.9,9.7,0.0,65,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,20:30,75.7,76.2,44.8,33.3,0.0,N@0.0,3.5,86.5,82.0,9.7,0.0,36,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,20:45,74.9,74.8,45.8,35.4,0.0,NE@4.8,6.4,86.3,82.0,9.7,0.0,25,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,21:00,73.9,74.0,46.8,38.1,0.0,N@5.5,7.1,86.1,82.1,9.7,0.0,8,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,21:15,73.1,73.2,47.8,40.7,0.0,N@5.1,6.0,85.9,82.1,9.7,0.0,1,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,21:30,72.5,72.7,49.1,43.5,0.0,NE@5.1,6.4,85.7,82.2,9.7,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,21:45,72.6,72.7,49.2,43.6,0.0,NE@4.7,5.7,85.5,82.2,9.7,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,22:00,70.8,71.0,50.4,48.4,0.0,NW@5.3,13.9,85.2,82.2,9.7,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,22:15,70.1,70.3,49.7,48.3,0.0,W@6.0,10.7,85.0,82.2,9.7,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,22:30,70.2,70.4,49.1,47.0,0.0,NW@6.8,8.9,84.7,82.1,9.7,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,22:45,69.4,69.6,48.3,47.0,0.0,NW@7.2,11.0,84.5,82.1,9.7,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,23:00,68.1,68.3,47.1,47.1,0.0,NW@7.8,11.7,84.2,82.1,9.7,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,23:15,67.1,67.3,46.1,46.8,0.0,NW@9.4,12.8,84.0,82.1,9.7,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,23:30,66.3,66.5,46.8,49.3,0.0,W@10.0,13.5,83.8,82.1,9.7,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,23:45,65.5,65.8,46.4,49.9,0.0,W@12.0,16.4,83.6,82.0,9.7,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,24:00,65.0,65.2,46.3,50.8,0.0,W@12.0,16.7,83.3,82.0,9.7,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-04,00:15,64.5,64.7,46.4,51.8,0.0,W@11.8,16.0,83.1,82.0,9.6,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-04,00:30,64.2,64.4,46.6,52.7,0.0,W@11.0,16.0,82.9,81.9,9.6,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-04,00:45,64.2,64.4,46.5,52.5,0.0,W@11.0,15.7,82.7,81.9,9.6,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-04,01:00,64.2,64.4,46.4,52.3,0.0,W@11.9,15.3,82.5,81.8,9.6,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-04,01:15,64.5,64.7,46.1,51.1,0.0,W@12.9,17.8,82.3,81.8,9.6,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-04,01:30,64.4,64.6,45.9,51.1,0.0,W@12.3,17.5,82.1,81.7,9.6,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-04,01:45,62.6,62.8,47.1,56.9,0.0,W@10.3,13.5,81.9,81.6,9.6,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-04,02:00,62.3,62.5,47.1,57.5,0.0,W@12.2,16.4,81.7,81.6,9.6,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-04,02:15,63.0,63.2,46.4,54.7,0.0,W@10.5,14.6,81.5,81.5,9.6,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-04,02:30,62.9,63.1,46.4,54.7,0.0,W@11.1,13.9,81.3,81.5,9.6,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-04,02:45,62.5,62.7,46.3,55.2,0.0,W@9.6,13.2,81.1,81.4,9.6,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-04,03:00,60.4,60.6,47.4,62.1,0.0,NW@4.4,8.9,80.9,81.3,9.5,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-04,03:15,58.8,58.9,48.1,67.7,0.0,NW@4.4,7.1,80.8,81.3,9.5,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-04,03:30,57.3,57.5,48.9,73.3,0.0,NW@3.5,5.3,80.6,81.2,9.5,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-04,03:45,56.6,56.7,49.5,77.0,0.0,NW@3.8,4.9,80.4,81.1,9.5,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-04,04:00,56.8,57.0,49.3,75.9,0.0,NW@4.4,6.4,80.2,81.1,9.5,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-04,04:15,58.1,58.2,48.2,69.5,0.0,W@4.5,6.4,80.1,81.0,9.5,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-04,04:30,59.6,59.7,47.3,63.8,0.0,W@3.6,5.3,79.9,80.9,9.5,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-04,04:45,59.4,59.5,47.3,64.2,0.0,W@4.4,5.7,79.8,80.9,9.6,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-04,05:00,59.3,59.5,47.2,63.9,0.0,W@5.2,7.1,79.6,80.8,9.6,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-04,05:15,59.5,59.7,46.7,62.3,0.0,W@5.5,7.4,79.4,80.7,9.5,0.0,3,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-04,05:30,59.2,59.4,46.5,62.7,0.0,W@5.6,7.1,79.3,80.7,9.5,0.0,12,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-04,05:45,59.5,59.6,46.6,62.3,0.0,W@5.9,7.4,79.1,80.6,9.5,0.0,36,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-04,06:00,59.7,59.8,46.4,61.4,0.0,W@5.4,7.4,78.9,80.5,9.5,0.0,66,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-04,06:15,59.8,60.0,46.5,61.3,0.0,W@4.1,6.0,78.8,80.4,9.5,0.0,94,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-04,06:30,59.9,60.0,47.4,63.2,0.0,W@4.2,7.1,78.6,80.4,9.5,0.0,131,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-04,06:45,60.4,60.5,48.8,65.5,0.0,W@2.2,5.3,78.5,80.3,9.5,0.0,183,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
