Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-07,07:15,73.7,44.9,35.6,0.0,132,30.06,NE,12.2,21.2,0.36,83.5,-184.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,07:30,73.8,45.0,35.7,0.0,153,30.07,N ,10.1,18.9,0.36,83.4,-184.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,07:45,73.6,45.1,36.1,0.0,182,30.07,NE,11.5,24.2,0.36,83.3,-184.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,08:00,73.5,46.1,37.5,0.0,217,30.07,NE,7.0,13.7,0.36,83.2,-185.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,08:15,74.2,45.9,36.4,0.0,249,30.07,NE,4.7,10.6,0.36,83.1,-185.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,08:30,74.5,45.5,35.5,0.0,307,30.08,NE,8.6,17.5,0.36,83.0,-185.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,08:45,75.3,45.0,33.9,0.0,370,30.08,E,7.9,17.3,0.36,82.9,-186.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,09:00,75.8,44.7,33.0,0.0,395,30.08,E,8.4,22.1,0.36,82.8,-186.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,09:15,75.9,44.3,32.4,0.0,419,30.08,NE,11.0,35.2,0.36,82.8,-187.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,09:30,76.3,44.5,32.3,0.0,473,30.08,NE,10.6,24.4,0.36,82.7,-187.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,09:45,77.1,44.6,31.5,0.0,539,30.09,NE,10.9,23.7,0.36,82.4,-188.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,10:00,77.5,42.9,29.1,0.0,547,30.08,NE,13.7,34.9,0.36,82.4,-188.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,10:15,78.0,42.0,27.7,0.0,584,30.09,NE,15.9,27.4,0.36,82.4,-189.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,10:30,78.3,43.1,28.5,0.0,568,30.09,NE,12.7,26.8,0.36,82.3,-189.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,10:45,77.6,43.3,29.5,0.0,456,30.09,NE,13.3,31.2,0.36,82.2,-190.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,11:00,76.8,36.5,23.2,0.0,370,30.09,NE,15.2,34.8,0.36,82.2,-190.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,11:15,76.3,33.6,21.0,0.0,325,30.09,NE,19.8,40.2,0.36,82.2,-190.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,11:30,75.2,33.0,21.3,0.0,164,30.09,NE,17.4,41.5,0.36,82.2,-190.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,11:45,74.7,33.4,22.0,0.0,141,30.1,NE,17.2,43.9,0.36,82.2,-190.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,12:00,74.5,33.3,22.0,0.0,233,30.1,NE,18.6,36.0,0.36,82.4,-190.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,12:15,74.4,35.7,24.4,0.0,258,30.1,NE,17.0,38.6,0.36,82.4,-190.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,12:30,74.4,37.7,26.4,0.0,215,30.11,NE,16.7,37.3,0.36,82.4,-190.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,12:45,74.2,38.4,27.3,0.0,190,30.13,NE,16.9,40.1,0.36,82.4,-190.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,13:00,74.3,38.9,27.8,0.0,219,30.13,NE,16.6,36.1,0.36,82.5,-190.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,13:15,74.7,40.8,29.5,0.0,472,30.12,NE,14.2,34.9,0.36,82.8,-191.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,13:30,75.0,40.4,28.8,0.0,541,30.11,NE,16.0,28.9,0.36,82.8,-191.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,13:45,73.4,38.0,27.6,0.0,465,30.11,NE,20.7,44.0,0.36,82.8,-191.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,14:00,72.8,36.9,27.0,0.0,378,30.12,NE,18.8,41.9,0.36,82.8,-191.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,14:15,72.3,35.8,26.3,0.0,338,30.12,NE,21.4,43.9,0.36,82.8,-191.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,14:30,72.0,35.8,26.6,0.0,315,30.12,NE,19.0,51.3,0.36,82.8,-191.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,14:45,71.7,35.1,26.1,0.0,350,30.12,NE,23.4,44.8,0.36,82.9,-191.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,15:00,71.6,34.7,25.8,0.0,302,30.16,NE,17.6,35.0,0.36,82.9,-191.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,15:15,71.6,33.2,24.2,0.0,291,30.15,NE,21.6,40.4,0.36,82.9,-191.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,15:30,71.5,32.9,24.1,0.0,196,30.18,NE,19.8,44.6,0.36,82.9,-192.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,15:45,71.4,32.5,23.8,0.0,148,30.21,NE,12.7,30.6,0.36,82.9,-192.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,16:00,71.1,31.6,23.1,0.0,127,30.23,NE,10.8,30.0,0.36,82.9,-192.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,16:15,70.5,30.2,22.3,0.0,91,30.23,E,9.7,23.4,0.36,82.9,-192.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,16:30,69.8,29.7,22.4,0.0,75,30.22,E,11.8,23.4,0.36,82.9,-192.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,16:45,69.5,29.4,22.3,0.0,69,30.23,E,11.9,34.6,0.36,82.9,-193.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,17:00,69.2,29.3,22.4,0.0,63,30.22,E,13.4,37.1,0.36,83.0,-193.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,17:15,68.6,28.5,22.3,0.0,53,30.18,E,21.3,42.4,0.36,82.9,-193.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,17:30,68.0,27.7,21.9,0.0,46,30.17,E,29.9,49.7,0.36,82.9,-193.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,17:45,67.5,27.4,22.1,0.0,39,30.19,E,26.6,49.1,0.36,82.9,-194.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,18:00,67.2,26.6,21.6,0.0,33,30.24,NE,23.5,38.9,0.36,82.9,-194.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,18:15,66.7,26.7,22.1,0.0,19,30.28,NE,17.1,35.7,0.36,82.9,-195.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,18:30,66.2,27.0,22.6,0.0,4,30.28,E,16.3,29.7,0.36,82.9,-195.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,18:45,65.8,26.7,22.7,0.0,0,30.29,E,14.7,28.5,0.36,82.9,-196.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,19:00,65.4,26.6,22.9,0.0,0,30.3,E,11.8,24.3,0.36,82.8,-196.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,19:15,65.2,26.7,23.2,0.0,0,30.31,E,12.3,24.4,0.36,82.8,-196.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,19:30,64.9,26.2,22.9,0.0,0,30.32,E,12.7,22.5,0.36,82.7,-196.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,19:45,64.3,26.0,23.3,0.0,0,30.32,E,12.4,29.8,0.36,82.4,-197.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,20:00,63.7,25.7,23.5,0.0,0,30.34,E,11.7,21.4,0.36,82.4,-197.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,20:15,63.3,25.6,23.7,0.0,0,30.34,E,12.6,27.4,0.36,82.2,-197.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,20:30,63.1,25.4,23.7,0.0,0,30.35,E,11.9,23.1,0.36,82.2,-198.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,20:45,62.8,25.1,23.6,0.0,0,30.35,E,12.4,24.8,0.36,82.0,-198.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,21:00,62.1,24.9,24.0,0.0,0,30.36,E,13.2,23.1,0.36,82.0,-198.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,21:15,62.2,23.8,22.8,0.0,0,30.35,E,14.3,25.9,0.36,81.9,-200.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,21:30,61.8,22.6,22.0,0.0,0,30.36,E,12.8,25.0,0.36,81.7,-201.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,21:45,61.1,22.3,22.3,0.0,0,30.37,E,11.9,21.3,0.36,81.6,-201.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,22:00,60.9,21.9,22.1,0.0,0,30.37,E,11.8,22.0,0.36,81.5,-202.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,22:15,60.2,21.9,22.6,0.0,0,30.37,E,12.6,21.2,0.36,81.3,-203.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,22:30,59.6,22.6,23.8,0.0,0,30.38,E,10.8,18.8,0.36,81.2,-203.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,22:45,57.8,24.3,27.3,0.0,0,30.39,SE,5.0,11.9,0.36,81.1,-204.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-07,23:00,57.7,23.9,27.0,0.0,0,30.39,NE,6.1,12.1,0.36,80.9,-204.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,23:15,56.9,23.7,27.5,0.0,0,30.4,NE,4.3,9.6,0.36,80.8,-205.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,23:30,57.3,23.9,27.3,0.0,0,30.4,NW,8.9,15.5,0.36,80.6,-205.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,23:45,57.2,24.1,27.6,0.0,0,30.41,NE,4.8,9.5,0.36,80.5,-205.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,24:00,57.6,24.1,27.3,0.0,0,30.42,E,4.7,13.2,0.36,80.4,-206.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,00:15,57.6,24.4,27.6,0.0,0,30.42,NE,3.5,6.3,0.36,80.2,-207.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,00:30,58.4,23.9,26.3,0.0,0,30.42,E,10.0,20.5,0.36,80.1,-209.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,00:45,58.5,23.5,25.6,0.0,0,30.42,E,11.9,20.7,0.36,79.9,-209.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,01:00,58.0,23.4,26.1,0.0,0,30.43,E,10.1,18.9,0.36,79.7,-210.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,01:15,57.7,23.3,26.3,0.0,0,30.42,E,10.3,22.4,0.36,79.6,-211.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,01:30,57.4,23.1,26.2,0.0,0,30.42,E,11.7,22.8,0.36,79.4,-211.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,01:45,56.7,23.2,27.2,0.0,0,30.42,E,9.8,20.6,0.36,79.3,-212.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,02:00,55.4,23.8,29.2,0.0,0,30.43,S,5.3,13.7,0.36,79.0,-212.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,02:15,55.8,23.8,28.8,0.0,0,30.44,NE,6.7,20.9,0.36,78.8,-213.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,02:30,54.6,24.5,30.9,0.0,0,30.44,NE,9.8,18.7,0.36,78.6,-214.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,02:45,53.6,24.5,32.1,0.0,0,30.45,N ,8.4,13.5,0.36,78.5,-214.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,03:00,52.4,24.5,33.4,0.0,0,30.44,N ,9.1,12.5,0.36,78.3,-215.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,03:15,51.6,24.5,34.5,0.0,0,30.43,N ,9.5,14.4,0.36,78.1,-216.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,03:30,50.6,24.4,35.7,0.0,0,30.44,N ,9.4,13.1,0.36,78.0,-217.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,03:45,50.3,23.9,35.3,0.0,0,30.44,N ,9.4,15.0,0.36,77.8,-218.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,04:00,50.9,23.7,34.3,0.0,0,30.44,NE,6.8,11.4,0.36,77.7,-219.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,04:15,50.5,23.8,35.0,0.0,0,30.44,N ,6.3,10.0,0.36,77.5,-220.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,04:30,50.1,23.8,35.5,0.0,0,30.44,N ,6.2,13.0,0.36,77.4,-220.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,04:45,50.2,23.8,35.4,0.0,0,30.45,NE,4.7,11.0,0.36,77.2,-221.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,05:00,50.0,24.0,35.9,0.0,0,30.44,NE,8.7,12.7,0.36,77.1,-221.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,05:15,48.8,24.3,37.9,0.0,0,30.44,N ,8.6,11.9,0.36,77.0,-222.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,05:30,49.1,24.5,37.8,0.0,2,30.43,N ,11.9,16.1,0.36,76.8,-222.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,05:45,50.5,24.6,36.0,0.0,15,30.43,N ,12.6,16.8,0.36,76.6,-223.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,06:00,51.3,24.9,35.4,0.0,42,30.42,N ,12.5,19.4,0.36,76.5,-224.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,06:15,51.2,25.6,36.7,0.0,71,30.42,NE,10.1,15.1,0.36,76.3,-225.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,06:30,51.8,25.6,35.8,0.0,102,30.42,NE,11.5,17.4,0.36,76.2,-226.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,06:45,52.7,25.8,35.0,0.0,123,30.42,NE,12.4,19.7,0.36,76.0,-227.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,07:00,53.7,26.0,34.0,0.0,160,30.42,NE,11.2,18.1,0.36,75.9,-228.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,07:15,54.5,26.4,33.6,0.0,211,30.42,NE,12.8,20.6,0.36,75.7,-229.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,07:30,55.3,26.7,33.0,0.0,252,30.42,NE,12.3,20.3,0.36,75.5,-230.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,07:45,56.4,27.6,32.9,0.0,293,30.42,NE,10.0,17.5,0.36,75.4,-230.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,08:00,57.2,27.7,32.1,0.0,326,30.42,NE,9.9,18.1,0.36,75.2,-231.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,08:15,58.4,27.7,30.7,0.0,328,30.41,NE,7.9,14.5,0.36,75.1,-231.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,08:30,59.4,27.3,29.2,0.0,400,30.41,E,7.4,16.2,0.36,75.0,-232.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,08:45,60.0,27.4,28.7,0.0,450,30.41,NE,7.0,15.2,0.36,74.8,-232.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,09:00,60.2,26.5,27.4,0.0,485,30.41,NE,9.3,17.1,0.36,74.7,-233.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,09:15,60.8,26.7,27.0,0.0,469,30.4,NE,8.1,16.9,0.36,74.6,-234.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,09:30,61.7,26.7,26.3,0.0,518,30.39,NE,8.7,17.2,0.36,74.3,-235.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,09:45,62.1,26.8,26.0,0.0,587,30.39,NE,9.2,17.4,0.36,74.3,-235.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,10:00,62.1,26.2,25.4,0.0,616,30.38,NE,10.3,19.5,0.36,74.3,-237.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,10:15,62.4,26.0,24.9,0.0,640,30.37,NE,11.8,20.6,0.36,74.2,-237.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,10:30,63.6,26.0,23.8,0.0,601,30.37,NE,8.3,17.4,0.36,74.1,-238.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,10:45,64.1,25.6,23.0,0.0,621,30.36,NE,9.5,23.0,0.36,74.1,-238.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,11:00,64.6,25.6,22.7,0.0,699,30.35,NE,9.4,17.8,0.36,74.2,-238.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,11:15,65.0,25.3,22.0,0.0,707,30.35,NE,9.6,17.3,0.36,74.3,-238.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,11:30,65.4,25.5,21.9,0.0,661,30.34,NE,10.5,22.3,0.36,74.3,-238.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,11:45,66.3,26.5,22.1,0.0,628,30.34,NE,7.3,15.7,0.36,74.4,-238.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,12:00,66.5,26.5,22.0,0.0,706,30.33,NE,8.9,18.9,0.36,74.7,-238.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,12:15,67.1,27.0,22.0,0.0,726,30.32,NE,7.7,14.8,0.36,74.8,-238.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,12:30,67.0,27.1,22.2,0.0,721,30.31,NE,13.0,22.3,0.36,74.9,-238.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,12:45,67.7,27.6,22.1,0.0,689,30.3,NE,11.3,22.1,0.36,75.0,-237.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,13:00,68.7,27.4,21.2,0.0,650,30.29,NE,9.9,16.9,0.36,75.2,-235.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,13:15,69.2,27.3,20.7,0.0,598,30.29,NE,9.3,19.1,0.36,75.3,-235.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,13:30,70.1,26.5,19.5,0.0,571,30.27,E,7.4,17.2,0.36,75.5,-235.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,13:45,71.1,26.6,18.9,0.0,589,30.27,E,7.4,21.1,0.36,75.7,-234.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,14:00,70.0,26.1,19.2,0.0,591,30.26,NE,8.1,15.1,0.36,75.9,-233.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,14:15,70.5,26.3,19.0,0.0,587,30.25,NE,7.6,15.2,0.36,76.2,-232.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
2020-09-08,14:30,71.2,27.3,19.4,0.0,565,30.24,NE,7.2,18.8,0.36,76.4,-232.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:31.088423
