Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-07,07:00,59.8,59.9,43.7,55.2,0.0,SW@5.1,9.2,74.6,76.6,7.6,0.0,116,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,07:15,61.2,61.3,44.6,54.3,0.0,W@5.8,9.2,74.5,76.5,7.6,0.0,150,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,07:30,60.1,60.2,46.0,59.5,0.0,NW@3.8,4.9,74.4,76.5,7.6,0.0,173,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,07:45,60.2,60.4,45.9,59.1,0.0,NW@3.5,4.9,74.3,76.4,7.6,0.0,197,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,08:00,61.1,61.5,47.9,61.7,0.0,NW@3.2,5.3,74.3,76.3,7.6,0.0,313,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,08:15,62.5,63.0,46.7,56.0,0.0,NW@2.5,4.2,74.3,76.3,7.6,0.0,413,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,08:30,63.2,63.8,45.9,53.2,0.0,NW@2.1,4.9,74.3,76.2,7.6,0.0,341,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,08:45,64.0,64.2,44.9,49.8,0.0,W@3.0,6.4,74.3,76.1,7.6,0.0,375,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,09:00,66.2,66.2,46.3,48.6,0.0,W@2.9,7.1,74.4,76.1,7.6,0.0,556,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,09:15,66.9,67.1,44.9,45.0,0.0,W@2.5,5.3,74.5,76.0,7.6,0.0,560,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,09:30,68.4,68.4,45.3,43.4,0.0,NW@3.2,9.9,74.6,76.0,7.6,0.0,584,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,09:45,68.9,68.6,47.7,46.7,0.0,SE@3.7,10.7,74.8,75.9,7.6,0.0,575,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,10:00,69.1,69.0,47.9,46.7,0.0,SE@4.2,7.1,75.1,75.9,7.6,0.0,707,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,10:15,69.9,69.8,48.3,46.1,0.0,S@3.8,8.2,75.4,75.8,7.6,0.0,741,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,10:30,72.3,72.3,48.7,43.2,0.0,SW@2.7,5.7,75.7,75.8,7.6,0.0,772,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,10:45,74.0,73.8,48.2,40.1,0.0,SE@3.0,5.7,76.0,75.8,7.6,0.0,787,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,11:00,75.1,75.1,47.8,38.1,0.0,N@2.9,7.4,76.5,75.8,7.6,0.0,845,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,11:15,75.7,75.4,48.3,37.9,0.0,E@3.6,8.2,76.9,75.8,7.6,0.0,857,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,11:30,76.1,75.9,48.0,36.9,0.0,SE@4.4,8.9,77.4,75.8,7.6,0.0,781,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,11:45,75.6,75.4,44.6,33.1,0.0,S@3.8,7.8,77.8,75.9,7.6,0.0,858,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,12:00,76.8,76.7,43.0,29.8,0.0,SE@4.7,8.5,78.4,75.9,7.6,0.0,749,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,12:15,78.8,78.5,44.5,29.7,0.0,S@3.2,8.2,78.9,76.0,7.6,0.0,869,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,12:30,79.0,79.0,45.1,30.1,0.0,S@4.1,9.2,79.4,76.0,7.7,0.0,834,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,12:45,79.5,79.3,45.2,29.8,0.0,E@4.4,9.6,79.9,76.1,7.7,0.0,856,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,13:00,78.5,78.1,45.1,30.6,0.0,NE@4.8,8.5,80.4,76.2,7.7,0.0,562,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,13:15,78.8,78.6,45.0,30.1,0.0,NE@4.9,8.9,80.9,76.3,7.7,0.0,771,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,13:30,79.7,79.5,45.0,29.3,0.0,N@4.1,7.4,81.3,76.4,7.7,0.0,694,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,13:45,79.7,79.7,46.4,31.0,0.0,N@4.3,6.4,81.8,76.6,7.7,0.0,539,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,14:00,79.3,79.1,45.9,30.9,0.0,N@5.0,8.5,82.2,76.7,7.7,0.0,457,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,14:15,79.4,79.6,46.6,31.6,0.0,N@4.9,7.1,82.5,76.8,7.8,0.0,533,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,14:30,80.3,80.4,47.6,31.7,0.0,N@5.7,8.5,82.8,77.0,7.8,0.0,668,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,14:45,81.1,80.9,47.1,30.4,0.0,N@6.5,9.2,83.0,77.1,7.8,0.0,786,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,15:00,81.3,81.4,45.7,28.7,0.0,N@5.8,9.2,83.2,77.3,7.9,0.0,600,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,15:15,80.5,80.8,44.4,27.9,0.0,N@5.6,8.2,83.4,77.4,7.8,0.0,445,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,15:30,80.1,80.3,44.5,28.5,0.0,NW@4.9,7.1,83.6,77.6,7.8,0.0,373,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,15:45,80.5,80.7,43.7,27.2,0.0,NW@5.0,7.8,83.8,77.7,7.8,0.0,489,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,16:00,81.6,81.9,43.4,25.9,0.0,NW@4.6,7.4,83.9,77.8,7.8,0.0,582,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,16:15,82.2,82.4,42.8,24.9,0.0,NW@5.5,7.8,84.0,77.9,7.8,0.0,606,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,16:30,81.8,82.0,42.1,24.6,0.0,NW@4.9,8.5,84.0,78.1,7.8,0.0,558,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,16:45,83.9,84.3,42.9,23.6,0.0,NW@3.7,6.4,84.1,78.2,7.8,0.0,541,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,17:00,83.7,83.8,43.5,24.4,0.0,NW@4.2,7.4,84.2,78.3,7.8,0.0,583,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,17:15,84.3,84.5,41.8,22.3,0.0,W@4.7,12.4,84.2,78.4,7.8,0.0,561,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,17:30,84.4,84.2,38.2,19.3,0.0,SW@5.8,12.1,84.3,78.5,7.9,0.0,504,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,17:45,85.3,85.1,17.5,8.0,0.0,SW@7.8,12.4,84.4,78.6,7.9,0.0,491,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,18:00,84.6,84.6,15.0,7.4,0.0,SW@7.9,15.3,84.5,78.7,7.9,0.0,427,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,18:15,83.6,83.5,15.0,7.6,0.0,SW@9.3,17.8,84.6,78.8,8.0,0.0,396,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,18:30,82.7,82.6,21.6,10.4,0.0,SW@9.1,15.0,84.6,78.9,8.0,0.0,352,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,18:45,81.8,81.8,27.3,13.6,0.0,SW@7.9,13.5,84.6,79.0,7.9,0.0,287,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,19:00,81.3,81.3,33.7,17.9,0.0,SW@7.2,13.9,84.5,79.0,7.9,0.0,266,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,19:15,80.9,80.9,35.9,19.9,0.0,W@7.9,13.9,84.4,79.1,8.0,0.0,234,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,19:30,80.2,80.3,35.5,19.9,0.0,SW@6.4,14.6,84.3,79.2,8.0,0.0,181,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,19:45,78.8,78.9,35.8,21.1,0.0,SW@5.6,10.7,84.1,79.3,8.0,0.0,96,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,20:00,76.7,76.8,35.9,22.8,0.0,SW@6.9,13.2,84.0,79.3,8.0,0.0,43,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,20:15,75.1,75.3,36.2,24.2,0.0,SW@11.5,19.2,83.8,79.4,7.9,0.0,37,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,20:30,73.4,73.6,36.4,25.9,0.0,NW@11.2,17.1,83.6,79.4,7.9,0.0,22,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,20:45,71.4,71.6,35.0,26.2,0.0,W@10.4,16.0,83.4,79.5,7.9,0.0,14,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,21:00,70.2,70.4,35.4,27.7,0.0,NW@11.4,16.0,83.2,79.5,7.9,0.0,4,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,21:15,69.3,69.6,35.6,28.9,0.0,NW@10.9,15.3,82.9,79.5,7.9,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,21:30,68.5,68.8,36.3,30.5,0.0,NW@10.3,15.7,82.7,79.6,7.9,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,21:45,67.5,67.7,37.2,32.7,0.0,NW@9.4,12.4,82.4,79.6,7.9,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,22:00,66.7,66.9,37.7,34.3,0.0,NW@9.6,12.4,82.2,79.6,7.9,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,22:15,66.4,66.6,38.4,35.7,0.0,NW@9.5,13.5,81.9,79.5,7.9,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,22:30,66.6,66.8,38.7,35.8,0.0,W@8.9,11.4,81.7,79.5,7.9,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,22:45,66.6,66.8,39.1,36.4,0.0,W@9.0,12.4,81.4,79.5,7.9,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,23:00,66.8,67.0,39.5,36.7,0.0,W@8.8,12.1,81.1,79.5,7.9,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,23:15,66.3,66.5,39.6,37.5,0.0,W@10.1,12.8,80.9,79.4,7.9,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,23:30,65.7,66.0,39.7,38.3,0.0,W@10.1,13.5,80.6,79.4,7.9,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,23:45,65.7,65.9,39.5,38.2,0.0,W@11.7,15.7,80.4,79.3,8.0,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-07,24:00,65.5,65.8,39.6,38.5,0.0,W@10.1,14.6,80.2,79.3,8.0,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-08,00:15,65.1,65.3,39.6,39.1,0.0,W@8.7,12.4,79.9,79.2,8.0,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-08,00:30,64.6,64.8,39.7,39.9,0.0,W@10.1,13.9,79.7,79.2,7.9,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-08,00:45,64.7,64.9,40.1,40.4,0.0,W@10.2,12.8,79.5,79.1,7.9,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-08,01:00,64.1,64.3,40.4,41.7,0.0,W@9.6,12.1,79.3,79.1,7.9,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-08,01:15,63.3,63.5,40.8,43.5,0.0,W@8.4,11.4,79.1,79.0,7.9,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-08,01:30,62.9,63.1,41.0,44.5,0.0,W@7.1,9.9,78.9,79.0,7.9,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-08,01:45,62.5,62.7,41.2,45.6,0.0,W@7.6,10.7,78.7,78.9,7.9,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-08,02:00,62.5,62.7,41.2,45.5,0.0,W@9.7,12.4,78.5,78.8,7.9,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-08,02:15,62.9,63.1,41.6,45.6,0.0,W@9.2,12.8,78.3,78.8,7.9,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-08,02:30,61.2,61.4,41.9,49.0,0.0,W@7.3,9.9,78.1,78.7,7.9,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-08,02:45,61.9,62.1,42.1,48.1,0.0,W@8.8,12.8,77.9,78.6,7.9,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-08,03:00,61.9,62.1,41.8,47.6,0.0,W@6.8,9.6,77.8,78.6,7.9,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-08,03:15,61.4,61.6,41.8,48.4,0.0,W@6.7,9.2,77.6,78.5,7.9,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-08,03:30,61.0,61.1,41.8,49.2,0.0,W@5.7,8.5,77.4,78.4,7.9,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-08,03:45,60.3,60.5,41.9,50.5,0.0,W@6.8,9.2,77.3,78.3,7.8,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-08,04:00,59.8,60.0,42.3,52.4,0.0,W@6.5,8.9,77.1,78.3,7.8,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-08,04:15,59.0,59.2,43.0,55.2,0.0,NW@5.6,7.4,76.9,78.2,7.8,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-08,04:30,58.6,58.8,43.1,56.2,0.0,NW@5.9,7.8,76.8,78.1,7.8,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-08,04:45,57.6,57.8,43.2,58.6,0.0,NW@5.3,7.1,76.6,78.0,7.8,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-08,05:00,57.1,57.3,43.4,59.9,0.0,NW@5.9,7.4,76.4,78.0,7.8,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-08,05:15,56.7,56.8,43.6,61.4,0.0,NW@5.9,7.4,76.3,77.9,7.8,0.0,4,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-08,05:30,56.6,56.8,43.6,61.5,0.0,W@6.8,9.9,76.1,77.8,7.8,0.0,12,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
2018-06-08,05:45,57.3,57.4,43.7,60.3,0.0,NW@6.4,8.5,75.9,77.7,7.8,0.0,28,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:32.212421
