Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-10,05:45,44.0,43.7,22.3,41.8,0.0,NW@2.4,4.2,54.7,58.9,6.7,0.0,19,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,06:00,43.7,43.4,22.4,42.6,0.0,N@3.5,5.3,54.5,58.7,6.7,0.0,35,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,06:15,43.5,43.4,22.6,43.1,0.0,N@3.8,5.3,54.3,58.6,6.7,0.0,89,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,06:30,45.7,45.6,22.9,40.3,0.0,N@1.8,3.5,54.1,58.5,6.7,0.0,162,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,06:45,45.4,45.4,24.0,42.5,0.0,N@2.0,3.5,54.0,58.4,6.7,0.0,195,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,07:00,44.1,43.7,25.0,46.8,0.0,NW@4.0,7.1,53.9,58.3,6.7,0.0,252,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,07:15,42.7,42.8,24.7,48.7,0.0,NW@4.0,6.4,53.8,58.2,6.7,0.0,284,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,07:30,43.9,44.4,24.3,45.6,0.0,N@4.0,5.7,53.8,58.1,6.7,0.0,339,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,07:45,45.9,46.2,22.8,39.8,0.0,N@4.2,5.3,53.9,58.0,6.7,0.0,400,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,08:00,47.1,47.3,23.4,38.8,0.0,N@5.3,7.8,54.1,57.9,6.7,0.0,437,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,08:15,47.8,47.8,24.3,39.3,0.0,N@6.3,8.9,54.3,57.8,6.7,0.0,487,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,08:30,49.0,48.7,26.0,40.3,0.0,NW@6.4,8.5,54.6,57.7,6.7,0.0,536,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,08:45,50.3,50.0,26.9,40.0,0.0,NW@4.1,7.8,55.0,57.6,6.7,0.0,570,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,09:00,52.1,52.2,27.6,38.5,0.0,NW@3.0,5.3,55.4,57.5,6.7,0.0,602,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,09:15,53.0,52.9,26.9,36.2,0.0,N@3.3,6.0,55.8,57.5,6.7,0.0,628,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,09:30,53.6,53.1,27.1,35.7,0.0,N@3.7,7.8,56.4,57.4,6.6,0.0,661,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,09:45,53.8,53.5,27.5,36.1,0.0,N@4.1,8.2,57.0,57.4,6.6,0.0,695,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,10:00,54.0,53.7,28.3,37.0,0.0,N@4.8,7.4,57.6,57.4,6.6,0.0,725,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,10:15,54.9,54.0,26.6,33.4,0.0,NE@3.7,6.4,58.3,57.4,6.7,0.0,746,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,10:30,57.0,56.7,26.6,30.9,0.0,SE@3.4,7.1,59.0,57.5,6.7,0.0,776,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,10:45,57.1,56.3,25.7,29.7,0.0,SE@5.0,8.9,59.7,57.5,6.7,0.0,793,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,11:00,57.5,56.8,25.1,28.5,0.0,E@3.5,8.5,60.5,57.6,6.7,0.0,818,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,11:15,58.1,57.6,26.2,29.2,0.0,SE@4.1,10.3,61.2,57.7,6.7,0.0,819,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,11:30,59.3,58.7,26.1,27.9,0.0,SE@4.4,7.4,62.0,57.8,6.7,0.0,834,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,11:45,58.6,57.6,25.9,28.2,0.0,NE@5.4,10.7,62.8,57.9,6.7,0.0,830,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,12:00,60.0,59.4,25.0,26.0,0.0,SE@5.5,9.9,63.5,58.1,6.7,0.0,800,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,12:15,60.8,60.2,24.5,24.7,0.0,SE@6.2,14.2,64.2,58.2,6.7,0.0,805,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,12:30,60.6,60.0,23.8,24.2,0.0,E@4.8,10.3,64.9,58.4,6.7,0.0,796,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,12:45,61.6,61.1,21.7,21.4,0.0,S@6.4,12.8,65.6,58.6,6.7,0.0,815,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,13:00,61.5,60.9,20.5,20.3,0.0,S@4.8,8.2,66.2,58.8,6.7,0.0,771,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,13:15,62.4,61.9,20.6,19.8,0.0,SE@3.9,9.9,66.8,59.0,6.7,0.0,716,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,13:30,62.6,62.1,20.7,19.7,0.0,SE@5.5,10.3,67.3,59.2,6.7,0.0,761,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,13:45,62.8,62.3,23.3,21.9,0.0,NW@4.1,7.1,67.8,59.5,6.7,0.0,754,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,14:00,63.8,63.2,23.0,20.8,0.0,E@5.0,8.5,68.3,59.7,6.7,0.0,708,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,14:15,64.0,63.4,21.6,19.6,0.0,SE@5.0,9.6,68.7,59.9,6.8,0.0,675,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,14:30,64.6,64.1,22.1,19.6,0.0,SE@7.2,13.2,69.1,60.1,6.8,0.0,644,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,14:45,63.9,63.2,22.5,20.4,0.0,E@5.2,9.9,69.5,60.4,6.8,0.0,603,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,15:00,65.1,64.6,22.9,19.9,0.0,SE@7.4,11.7,69.7,60.6,6.8,0.0,556,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,15:15,65.1,64.5,23.2,20.1,0.0,SE@4.3,9.6,69.7,60.8,6.8,0.0,520,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,15:30,65.6,65.0,24.6,20.9,0.0,E@3.5,7.1,69.6,61.1,6.8,0.0,469,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,15:45,65.2,64.6,24.3,21.0,0.0,E@5.1,10.7,69.4,61.3,6.8,0.0,468,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,16:00,65.0,64.4,24.6,21.3,0.0,E@7.1,12.8,69.2,61.5,6.8,0.0,407,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,16:15,65.1,64.6,24.8,21.5,0.0,SE@5.5,8.9,69.1,61.7,6.8,0.0,358,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,16:30,65.1,64.6,24.9,21.6,0.0,E@5.3,9.6,69.0,61.8,6.8,0.0,324,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,16:45,65.0,64.6,25.0,21.8,0.0,SE@5.0,10.7,68.8,61.9,6.8,0.0,251,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,17:00,65.2,64.8,24.9,21.5,0.0,SE@6.8,10.3,68.7,62.1,6.8,0.0,284,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,17:15,65.4,65.0,25.1,21.5,0.0,SE@5.9,10.3,68.5,62.2,6.8,0.0,202,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,17:30,65.1,64.7,26.7,23.3,0.0,SE@7.5,12.1,68.3,62.3,6.8,0.0,135,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,17:45,64.3,64.0,27.8,25.1,0.0,SE@8.6,11.0,68.2,62.4,6.8,0.0,85,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,18:00,63.7,63.5,28.1,25.9,0.0,SE@8.1,11.0,68.0,62.5,6.8,0.0,59,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,18:15,63.0,62.7,28.4,26.9,0.0,SE@8.3,11.7,67.7,62.5,6.8,0.0,35,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,18:30,62.2,62.0,27.6,26.7,0.0,SE@9.1,11.4,67.5,62.6,6.9,0.0,21,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,18:45,61.2,60.9,27.3,27.4,0.0,SE@8.8,10.7,67.2,62.6,6.9,0.0,6,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,19:00,60.7,60.6,26.7,27.2,0.0,SE@9.1,12.1,66.9,62.7,6.9,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,19:15,60.2,60.1,26.6,27.5,0.0,SE@10.5,16.0,66.6,62.7,6.9,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,19:30,60.2,60.1,26.6,27.5,0.0,SE@10.8,15.7,66.3,62.8,6.9,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,19:45,60.2,60.1,26.3,27.2,0.0,SE@10.2,16.4,65.9,62.8,6.9,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,20:00,60.1,59.9,26.3,27.3,0.0,E@7.1,10.7,65.6,62.8,6.9,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,20:15,58.5,58.0,29.2,32.7,0.0,NE@4.4,6.4,65.3,62.8,6.9,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,20:30,57.3,56.8,30.2,35.5,0.0,NE@5.8,8.9,65.0,62.8,6.9,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,20:45,57.6,57.6,28.5,32.6,0.0,NE@7.4,9.9,64.7,62.7,6.9,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,21:00,57.7,57.4,28.3,32.4,0.0,NE@7.5,9.2,64.4,62.7,6.9,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,21:15,57.1,56.8,28.5,33.4,0.0,NE@7.5,10.3,64.1,62.7,6.9,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,21:30,57.4,57.4,27.9,32.1,0.0,NE@6.9,8.9,63.8,62.6,6.9,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,21:45,58.5,58.4,26.8,29.5,0.0,NE@7.3,8.5,63.6,62.6,6.9,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,22:00,57.3,57.0,27.7,31.9,0.0,N@6.2,7.4,63.3,62.5,6.9,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,22:15,55.9,55.7,28.2,34.3,0.0,N@6.0,8.2,63.0,62.5,6.9,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,22:30,57.0,56.8,27.1,31.6,0.0,N@5.8,7.8,62.7,62.4,6.8,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,22:45,57.8,57.6,26.5,29.9,0.0,NW@4.1,6.4,62.5,62.3,6.8,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-10,23:00,58.3,58.1,26.2,28.9,0.0,NW@4.8,7.8,62.2,62.3,6.8,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-11,23:15,56.4,56.2,27.6,32.9,0.0,W@7.2,9.6,61.9,62.2,6.8,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-11,23:30,55.0,54.6,28.3,35.6,0.0,NW@7.6,8.9,61.7,62.1,6.8,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-11,23:45,55.6,55.6,27.1,33.2,0.0,NW@5.6,7.4,61.4,62.0,6.8,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-11,24:00,55.4,55.0,27.5,34.0,0.0,W@6.2,7.8,61.2,61.9,6.8,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-11,00:15,52.6,52.3,28.1,38.7,0.0,NW@7.6,9.9,60.9,61.9,6.8,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-11,00:30,52.5,52.4,27.6,37.9,0.0,W@7.5,9.6,60.7,61.8,6.8,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-11,00:45,52.9,52.5,27.6,37.3,0.0,W@5.4,11.0,60.5,61.7,6.7,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-11,01:00,52.6,52.5,28.1,38.6,0.0,W@8.8,12.4,60.2,61.6,6.8,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-11,01:15,52.7,52.4,28.3,38.8,0.0,W@8.6,13.2,60.0,61.5,6.8,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-11,01:30,52.1,51.8,28.2,39.4,0.0,W@8.5,13.5,59.8,61.4,6.8,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-11,01:45,50.8,50.4,28.3,41.6,0.0,W@7.9,12.8,59.6,61.3,6.8,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-11,02:00,50.2,50.0,28.4,42.6,0.0,W@7.0,9.6,59.4,61.2,6.8,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-11,02:15,50.5,50.3,28.0,41.5,0.0,W@7.5,10.3,59.2,61.1,6.8,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-11,02:30,50.4,50.1,28.3,42.2,0.0,W@9.6,11.7,59.0,61.0,6.8,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-11,02:45,49.7,49.4,28.4,43.5,0.0,W@9.1,12.1,58.9,60.9,6.8,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-11,03:00,49.4,49.1,27.8,42.9,0.0,W@6.9,10.3,58.7,60.8,6.8,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-11,03:15,49.6,49.5,27.2,41.5,0.0,W@6.9,11.0,58.5,60.7,6.8,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-11,03:30,49.8,49.6,27.0,40.8,0.0,W@6.8,9.6,58.3,60.6,6.8,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-11,03:45,49.3,49.0,27.2,42.0,0.0,W@7.2,9.6,58.1,60.6,6.8,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-11,04:00,48.9,48.6,26.5,41.3,0.0,W@5.6,7.8,58.0,60.5,6.8,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-11,04:15,48.6,48.2,26.5,42.0,0.0,W@6.7,9.2,57.8,60.4,6.8,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-11,04:30,47.6,47.3,27.2,44.7,0.0,W@6.4,8.5,57.6,60.3,6.7,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-11,04:45,46.6,46.2,27.8,47.7,0.0,W@7.5,9.2,57.5,60.2,6.7,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-11,05:00,46.4,46.2,27.8,48.0,0.0,W@7.4,8.9,57.3,60.1,6.7,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-11,05:15,47.3,47.2,26.4,43.9,0.0,W@7.1,8.5,57.1,60.0,6.7,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-11,05:30,47.7,47.5,25.2,41.1,0.0,W@5.2,7.4,57.0,59.9,6.7,0.0,7,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
2014-04-11,05:45,47.2,46.7,26.2,43.6,0.0,SW@3.6,6.0,56.8,59.8,6.7,0.0,37,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 23:19:26.066415
