Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-14,06:30,63.8,63.9,47.6,55.5,0.0,W@8.0,10.7,81.7,83.3,9.4,0.0,92,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,06:45,64.3,64.4,47.9,55.2,0.0,W@7.4,9.6,81.6,83.3,9.4,0.0,113,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,07:00,63.5,63.6,48.7,58.5,0.0,W@6.2,8.5,81.5,83.2,9.4,0.0,102,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,07:15,63.6,63.7,48.9,58.7,0.0,W@5.9,8.5,81.3,83.1,9.4,0.0,144,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,07:30,64.3,64.4,49.6,58.8,0.0,W@5.2,8.2,81.2,83.0,9.4,0.0,290,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,07:45,65.1,65.1,49.6,57.2,0.0,SW@2.8,6.7,81.1,83.0,9.4,0.0,410,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,08:00,66.9,67.2,50.3,55.0,0.0,SW@2.2,4.2,81.1,82.9,9.4,0.0,451,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,08:15,68.0,68.4,52.5,57.7,0.0,N@1.6,3.9,81.0,82.8,9.4,0.0,291,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,08:30,65.3,65.4,53.3,65.0,0.0,SE@3.1,4.9,81.0,82.7,9.4,0.0,254,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,08:45,66.0,66.0,53.2,63.4,0.0,SE@2.2,3.9,81.0,82.7,9.4,0.0,276,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,09:00,67.8,67.9,52.1,57.1,0.0,SE@2.9,4.9,81.0,82.6,9.4,0.0,483,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,09:15,68.7,68.7,52.6,56.5,0.0,SE@2.8,4.9,81.1,82.5,9.4,0.0,499,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,09:30,71.2,71.3,52.3,51.2,0.0,NE@2.9,4.9,81.1,82.5,9.3,0.0,585,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,09:45,71.2,71.7,51.1,49.0,0.0,NW@3.4,5.7,81.3,82.4,9.3,0.0,622,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,10:00,71.9,72.2,50.2,46.2,0.0,NW@3.6,6.4,81.4,82.4,9.3,0.0,669,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,10:15,73.1,73.0,50.3,44.6,0.0,N@3.5,5.7,81.5,82.3,9.3,0.0,701,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,10:30,73.3,73.6,47.1,39.3,0.0,N@3.3,5.7,81.7,82.3,9.3,0.0,732,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,10:45,74.7,74.8,47.4,38.0,0.0,N@3.8,6.4,81.9,82.3,9.3,0.0,762,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,11:00,75.6,75.7,46.4,35.4,0.0,N@3.8,7.1,82.2,82.2,9.3,0.0,791,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,11:15,76.2,76.2,46.4,34.7,0.0,E@3.2,6.0,82.5,82.2,9.3,0.0,814,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,11:30,77.8,77.7,47.2,34.0,0.0,E@3.6,7.8,82.8,82.2,9.3,0.0,836,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,11:45,77.3,77.3,47.4,34.8,0.0,SE@4.9,9.9,83.1,82.2,9.3,0.0,856,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,12:00,77.0,77.0,47.2,34.8,0.0,SE@6.2,9.2,83.5,82.2,9.3,0.0,877,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,12:15,77.1,77.1,47.9,35.6,0.0,SE@5.8,11.4,83.8,82.3,9.3,0.0,894,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,12:30,78.3,78.2,48.3,34.8,0.0,SE@4.7,9.9,84.2,82.3,9.4,0.0,900,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,12:45,79.7,79.6,48.7,33.8,0.0,SE@6.6,11.7,84.6,82.3,9.4,0.0,906,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,13:00,79.9,79.8,47.9,32.5,0.0,SE@6.5,11.4,85.1,82.4,9.4,0.0,908,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,13:15,80.3,80.3,47.0,31.0,0.0,SE@6.1,12.1,85.5,82.5,9.4,0.0,908,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,13:30,80.8,80.7,46.2,29.6,0.0,SE@4.7,10.7,85.9,82.5,9.4,0.0,897,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,13:45,81.5,81.6,46.9,29.7,0.0,SE@5.0,11.0,86.3,82.6,9.4,0.0,895,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,14:00,82.7,82.5,47.5,29.3,0.0,E@3.8,7.8,86.7,82.7,9.4,0.0,889,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,14:15,82.5,82.5,47.0,29.0,0.0,SE@6.3,11.7,87.1,82.8,9.4,0.0,883,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,14:30,82.7,82.7,44.8,26.4,0.0,SE@5.0,11.4,87.5,82.9,9.4,0.0,871,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,14:45,85.0,85.0,43.7,23.5,0.0,SE@3.1,6.4,87.9,83.0,9.5,0.0,853,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,15:00,84.7,84.7,45.2,25.2,0.0,SE@4.5,12.4,88.3,83.1,9.4,0.0,831,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,15:15,84.4,84.2,46.7,26.9,0.0,E@6.2,11.7,88.7,83.2,9.4,0.0,807,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,15:30,84.3,84.2,46.2,26.5,0.0,E@6.5,13.5,89.0,83.4,9.4,0.0,787,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,15:45,83.7,83.6,45.8,26.6,0.0,E@8.5,13.5,89.3,83.5,9.4,0.0,750,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,16:00,84.6,84.5,45.6,25.6,0.0,E@8.0,13.5,89.6,83.6,9.4,0.0,727,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,16:15,84.4,84.4,45.1,25.3,0.0,E@7.3,11.7,89.8,83.8,9.5,0.0,695,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,16:30,85.2,85.0,45.7,25.2,0.0,E@7.0,13.9,90.0,83.9,9.5,0.0,670,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,16:45,84.8,84.7,43.8,23.8,0.0,E@8.2,14.6,90.1,84.0,9.5,0.0,625,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,17:00,84.8,84.7,41.5,21.8,0.0,E@9.1,15.3,90.3,84.1,9.5,0.0,455,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,17:15,85.5,85.4,42.2,21.8,0.0,E@7.3,13.2,90.4,84.3,9.5,0.0,557,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,17:30,85.4,85.3,42.4,22.1,0.0,E@7.8,12.4,90.4,84.4,9.5,0.0,525,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,17:45,84.7,84.7,42.0,22.2,0.0,E@6.4,11.4,90.5,84.5,9.5,0.0,392,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,18:00,84.5,84.4,43.7,23.9,0.0,NE@7.7,13.2,90.5,84.6,9.6,0.0,374,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,18:15,84.3,84.2,42.4,22.9,0.0,E@7.9,12.8,90.6,84.7,9.5,0.0,384,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,18:30,83.9,83.8,43.6,24.2,0.0,NE@7.9,12.1,90.6,84.8,9.5,0.0,338,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,18:45,83.6,83.5,43.7,24.6,0.0,NE@8.1,11.0,90.5,84.9,9.5,0.0,291,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,19:00,83.1,83.1,43.4,24.7,0.0,NE@8.2,10.3,90.5,84.9,9.5,0.0,232,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,19:15,82.8,82.7,44.4,25.9,0.0,NE@7.9,10.7,90.4,85.0,9.5,0.0,259,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,19:30,82.6,82.7,43.6,25.3,0.0,E@7.9,10.7,90.3,85.1,9.5,0.0,217,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,19:45,82.2,82.2,42.9,25.0,0.0,NE@7.2,9.6,90.2,85.2,9.5,0.0,149,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,20:00,81.7,81.9,43.1,25.6,0.0,NE@7.1,8.2,90.1,85.2,9.5,0.0,72,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,20:15,81.3,81.6,42.5,25.3,0.0,E@7.0,9.6,89.9,85.3,9.5,0.0,41,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,20:30,81.5,81.8,40.3,23.1,0.0,E@8.7,11.4,89.8,85.3,9.5,0.0,27,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,20:45,81.2,81.5,39.5,22.6,0.0,E@7.4,10.3,89.6,85.4,9.6,0.0,8,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,21:00,79.6,79.9,42.6,26.8,0.0,NE@6.1,8.9,89.4,85.4,9.6,0.0,2,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,21:15,77.7,78.0,46.1,32.7,0.0,NW@4.7,7.1,89.2,85.4,9.6,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,21:30,76.6,76.9,45.2,32.7,0.0,NW@5.5,8.9,89.0,85.4,9.6,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,21:45,75.8,76.1,43.1,31.1,0.0,NW@6.7,9.6,88.8,85.5,9.6,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,22:00,75.3,75.6,42.1,30.4,0.0,NW@7.2,9.9,88.6,85.4,9.6,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,22:15,75.0,75.3,41.9,30.4,0.0,NW@7.1,11.0,88.4,85.5,9.5,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,22:30,74.0,74.2,42.4,32.1,0.0,NW@7.5,10.7,88.2,85.4,9.5,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,22:45,73.7,74.0,42.7,32.8,0.0,NW@6.9,9.2,87.9,85.4,9.5,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,23:00,73.9,74.1,42.8,32.8,0.0,NW@5.5,7.8,87.7,85.4,9.5,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,23:15,73.6,73.8,42.9,33.1,0.0,NW@3.9,5.3,87.5,85.4,9.5,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,23:30,72.9,73.1,43.1,34.2,0.0,W@3.0,6.0,87.2,85.4,9.5,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,23:45,72.8,73.0,43.1,34.4,0.0,W@3.5,5.7,87.0,85.3,9.5,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-14,24:00,72.6,72.7,43.1,34.7,0.0,W@2.2,5.7,86.8,85.3,9.5,0.0,0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,00:15,71.8,72.0,43.0,35.4,0.0,W@4.2,6.7,86.5,85.3,9.5,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,00:30,71.6,71.8,43.3,36.0,0.0,W@5.3,11.7,86.3,85.2,9.5,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,00:45,71.7,71.9,43.2,35.7,0.0,W@6.1,8.9,86.1,85.2,9.5,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,01:00,70.9,71.1,43.3,36.9,0.0,NW@6.7,8.5,85.9,85.1,9.5,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,01:15,69.7,69.9,43.6,38.9,0.0,NW@6.5,8.5,85.7,85.1,9.5,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,01:30,69.5,69.7,43.7,39.3,0.0,W@7.2,9.2,85.5,85.0,9.5,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,01:45,70.1,70.3,43.3,37.9,0.0,W@9.1,11.4,85.3,85.0,9.5,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,02:00,70.7,70.9,43.1,36.9,0.0,W@8.1,11.7,85.0,84.9,9.5,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,02:15,69.0,69.1,44.0,40.5,0.0,W@7.1,9.9,84.9,84.8,9.5,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,02:30,68.1,68.3,44.6,42.7,0.0,W@7.1,11.7,84.7,84.8,9.5,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,02:45,68.4,68.6,45.1,43.1,0.0,W@9.7,13.2,84.5,84.7,9.5,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
2019-07-15,03:00,68.8,69.1,44.4,41.3,0.0,W@9.3,12.4,84.3,84.6,9.5,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:53.827882
