Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-07,08:30,29.7,29.7,28.7,97.8,0.0,NW@4.9,7.4,41.0,48.8,3.8,0.0,111,30.38,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,08:45,30.9,30.9,29.3,94.8,0.0,W@4.1,6.0,41.0,48.7,3.8,0.0,147,30.39,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,09:00,31.0,31.0,29.2,93.7,0.0,NW@3.5,5.7,40.9,48.7,3.8,0.0,163,30.38,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,09:15,30.8,30.7,29.2,94.9,0.0,W@4.3,7.4,40.9,48.6,3.8,0.0,176,30.38,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,09:30,30.4,30.3,29.7,98.4,0.0,NW@4.4,8.2,40.9,48.6,3.8,0.0,246,30.38,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,09:45,28.8,28.8,28.0,99.3,0.0,N@4.1,6.0,40.9,48.5,3.8,0.0,223,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,10:00,29.3,29.3,28.6,99.4,0.0,NW@2.4,4.6,40.9,48.5,3.8,0.0,285,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,10:15,30.0,30.0,29.4,99.3,0.0,W@1.7,3.1,40.9,48.5,3.8,0.0,280,30.38,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,10:30,31.0,31.0,30.6,99.3,0.0,NW@1.7,4.2,40.9,48.4,3.8,0.0,216,30.38,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,10:45,31.6,31.5,31.2,99.3,0.0,NW@0.9,2.8,41.0,48.4,3.8,0.0,197,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,11:00,30.8,30.6,30.4,99.3,0.0,S@1.1,3.1,41.2,48.3,3.8,0.0,187,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,11:15,32.0,32.0,31.7,99.3,0.0,W@1.1,3.9,41.3,48.3,3.8,0.0,242,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,11:30,32.9,32.9,32.7,99.3,0.0,NW@2.5,4.6,41.5,48.3,3.8,0.0,260,30.35,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,11:45,33.2,33.2,33.0,99.3,0.0,NW@3.0,5.3,41.7,48.2,3.8,0.0,271,30.35,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,12:00,33.6,33.6,33.4,99.2,0.0,NW@2.9,4.6,41.8,48.2,3.8,0.0,233,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,12:15,33.9,33.9,33.7,99.3,0.0,NW@2.1,4.2,42.1,48.2,3.8,0.0,195,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,12:30,34.2,34.2,33.7,98.2,0.0,W@1.8,3.9,42.3,48.2,3.8,0.0,190,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,12:45,35.2,35.2,34.2,96.0,0.0,W@1.1,3.1,42.5,48.2,3.8,0.0,222,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,13:00,35.6,35.4,33.4,91.7,0.0,SW@0.7,3.5,42.7,48.2,3.8,0.0,177,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,13:15,36.1,36.0,32.6,86.9,0.0,SW@0.4,2.8,42.9,48.2,3.8,0.0,177,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,13:30,35.9,35.8,32.7,88.0,0.0,SW@0.7,2.8,43.1,48.2,3.8,0.0,179,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,13:45,36.0,35.9,32.0,85.1,0.0,SW@1.9,5.7,43.3,48.2,3.8,0.0,177,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,14:00,36.3,36.3,32.5,85.8,0.0,W@2.8,6.4,43.5,48.2,3.8,0.0,139,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,14:15,36.1,36.1,31.4,82.6,0.0,NW@3.1,6.0,43.7,48.2,3.8,0.0,120,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,14:30,35.9,35.9,31.7,84.6,0.0,NW@3.7,6.0,43.9,48.2,3.8,0.0,91,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,14:45,35.5,35.5,32.1,87.2,0.0,NW@4.3,6.4,44.0,48.2,3.8,0.0,88,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,15:00,35.4,35.4,31.4,85.2,0.0,NW@5.0,8.5,44.2,48.2,3.8,0.0,68,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,15:15,35.4,35.4,31.4,85.1,0.0,N@3.6,6.0,44.3,48.3,3.8,0.0,64,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,15:30,34.9,34.9,31.2,86.2,0.0,NW@5.4,8.2,44.4,48.3,3.8,0.0,41,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,15:45,34.4,34.4,31.1,87.4,0.0,NW@4.6,8.5,44.4,48.3,3.8,0.0,31,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,16:00,34.4,34.4,31.2,88.0,0.0,NW@4.2,6.0,44.5,48.4,3.8,0.0,23,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,16:15,34.4,34.4,31.2,88.2,0.0,NW@4.4,6.4,44.5,48.4,3.8,0.0,18,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,16:30,34.3,34.4,31.1,87.9,0.0,NW@4.1,6.4,44.6,48.4,3.8,0.0,8,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,16:45,34.1,34.2,31.0,87.9,0.0,NW@4.1,5.3,44.6,48.4,3.8,0.0,2,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,17:00,33.9,33.9,30.6,87.5,0.0,NW@5.1,6.7,44.5,48.5,3.8,0.0,0,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,17:15,33.4,33.4,30.5,88.8,0.0,NW@5.3,8.2,44.5,48.5,3.8,0.0,0,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,17:30,33.2,33.2,30.6,90.1,0.0,NW@6.3,9.2,44.5,48.5,3.8,0.0,0,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,17:45,33.2,33.2,30.6,90.3,0.0,NW@6.6,9.6,44.4,48.5,3.8,0.0,0,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,18:00,33.4,33.5,30.5,89.0,0.0,NW@6.5,11.0,44.4,48.6,3.9,0.0,0,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,18:15,33.3,33.4,30.6,89.5,0.0,NW@6.0,9.6,44.3,48.6,3.9,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,18:30,32.9,32.9,31.1,93.0,0.0,NW@6.5,9.2,44.2,48.6,3.9,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,18:45,32.8,32.9,31.2,93.6,0.0,NW@7.2,9.6,44.1,48.6,3.9,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,19:00,33.2,33.2,30.6,89.9,0.0,NW@7.6,10.7,44.1,48.6,3.9,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,19:15,33.3,33.4,30.5,89.4,0.0,NW@8.1,11.0,44.0,48.6,3.9,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,19:30,33.4,33.4,30.7,89.6,0.0,NW@8.0,10.7,43.9,48.6,3.9,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,19:45,33.4,33.4,30.7,89.7,0.0,NW@6.7,9.2,43.8,48.6,3.9,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,20:00,33.5,33.5,30.6,88.9,0.0,NW@6.0,8.5,43.7,48.6,3.8,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,20:15,33.2,33.2,30.6,90.2,0.0,NW@5.5,7.4,43.7,48.6,3.8,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,20:30,33.6,33.6,30.2,87.4,0.0,NW@4.5,6.4,43.6,48.6,3.8,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,20:45,33.7,33.8,30.6,88.1,0.0,W@4.5,5.7,43.5,48.6,3.8,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,21:00,34.0,34.1,30.2,85.6,0.0,W@5.0,6.0,43.5,48.6,3.8,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,21:15,33.9,34.0,29.9,84.8,0.0,W@5.6,7.8,43.4,48.6,3.8,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,21:30,33.6,33.6,30.5,88.3,0.0,W@6.4,9.2,43.3,48.6,3.8,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,21:45,33.4,33.4,31.0,90.7,0.0,W@7.4,9.6,43.3,48.5,3.8,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,22:00,33.7,33.7,30.8,89.0,0.0,W@8.9,12.1,43.2,48.5,3.8,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,22:15,33.3,33.3,31.0,90.9,0.0,W@8.5,12.1,43.2,48.5,3.8,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,22:30,32.7,32.8,31.9,96.8,0.0,W@7.0,9.2,43.1,48.5,3.8,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,22:45,32.6,32.6,32.0,97.3,0.0,W@5.7,7.1,43.1,48.5,3.8,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,23:00,33.3,33.3,31.4,92.6,0.0,W@5.0,6.7,43.1,48.5,3.8,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,23:15,33.8,33.8,30.6,87.8,0.0,W@5.6,7.8,43.0,48.5,3.8,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,23:30,33.5,33.5,30.8,89.7,0.0,W@8.3,10.7,43.0,48.4,3.8,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,23:45,33.0,33.0,31.5,94.4,0.0,W@9.7,13.2,42.9,48.4,3.8,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-07,24:00,33.3,33.3,31.0,91.4,0.0,W@11.1,14.6,42.9,48.4,3.8,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-08,00:15,33.0,33.1,31.3,93.1,0.0,W@10.7,15.0,42.9,48.4,3.8,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-08,00:30,33.1,33.1,31.4,93.3,0.0,W@10.8,14.2,42.8,48.4,3.8,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-08,00:45,32.7,32.8,31.7,95.8,0.0,W@8.6,12.8,42.8,48.3,3.8,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-08,01:00,31.9,31.8,31.6,99.3,0.0,NW@7.2,9.9,42.7,48.3,3.8,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-08,01:15,31.5,31.5,31.2,99.3,0.0,NW@6.9,9.2,42.7,48.3,3.8,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-08,01:30,31.8,31.9,31.5,99.3,0.0,W@6.6,9.6,42.6,48.3,3.8,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-08,01:45,32.4,32.5,32.1,98.7,0.0,W@9.3,12.4,42.6,48.3,3.8,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-08,02:00,33.3,33.3,31.6,93.5,0.0,W@9.6,12.8,42.6,48.3,3.8,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-08,02:15,33.2,33.2,31.5,93.5,0.0,W@8.4,11.7,42.5,48.2,3.8,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-08,02:30,32.9,32.9,31.8,95.8,0.0,W@9.1,12.8,42.5,48.2,3.8,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-08,02:45,32.9,32.9,31.8,95.9,0.0,W@9.3,12.1,42.4,48.2,3.8,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-08,03:00,32.8,32.9,31.9,96.3,0.0,W@10.0,12.4,42.4,48.2,3.8,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-08,03:15,32.9,32.9,31.8,95.9,0.0,W@9.5,12.1,42.4,48.2,3.8,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-08,03:30,32.8,32.8,31.6,95.5,0.0,NW@7.8,12.1,42.3,48.1,3.8,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-08,03:45,32.5,32.5,32.1,98.6,0.0,W@8.4,12.1,42.3,48.1,3.8,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-08,04:00,32.9,33.0,31.6,94.7,0.0,W@9.6,12.4,42.3,48.1,3.8,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-08,04:15,33.2,33.3,31.6,93.6,0.0,W@11.7,17.1,42.2,48.1,3.8,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-08,04:30,32.9,32.9,31.5,94.4,0.0,NW@7.9,10.7,42.2,48.1,3.8,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-08,04:45,31.8,31.9,31.5,99.3,0.0,NW@7.5,10.3,42.2,48.0,3.8,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-08,05:00,33.1,33.2,31.7,94.3,0.0,W@7.5,11.4,42.1,48.0,3.8,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-08,05:15,33.0,33.0,31.4,93.5,0.0,W@6.6,11.7,42.1,48.0,3.8,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-08,05:30,32.9,32.9,31.4,94.2,0.0,W@7.7,11.7,42.0,48.0,3.8,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
2017-11-08,05:45,32.4,32.4,31.6,97.0,0.0,W@7.7,11.7,42.0,47.9,3.8,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:48.921421
