Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-29,04:00,40.4,40.5,26.2,56.5,0.0,NW@11.1,15.7,57.2,59.5,10.0,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,04:15,39.3,39.4,25.7,57.7,0.0,NW@10.7,13.9,57.0,59.4,10.0,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,04:30,38.9,39.1,25.0,57.1,0.0,NW@12.2,17.1,56.9,59.4,10.0,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,04:45,38.8,38.9,24.7,56.5,0.0,NW@13.4,16.7,56.8,59.3,10.0,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,05:00,38.3,38.4,24.3,56.7,0.0,NW@12.7,16.7,56.7,59.2,10.0,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,05:15,38.3,38.5,23.8,55.6,0.0,NW@13.8,17.5,56.5,59.2,10.1,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,05:30,38.2,38.3,23.3,54.7,0.0,NW@12.8,18.5,56.4,59.1,10.1,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,05:45,38.5,38.7,22.6,52.4,0.0,NW@13.3,17.8,56.3,59.1,10.1,0.0,1,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,06:00,39.4,39.6,21.5,48.2,0.0,NW@13.4,18.2,56.1,59.0,10.1,0.0,8,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,06:15,39.9,40.0,20.9,46.2,0.0,NW@12.6,19.2,56.0,58.9,10.0,0.0,37,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,06:30,40.6,40.7,20.5,44.2,0.0,NW@11.5,15.3,55.9,58.9,10.0,0.0,72,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,06:45,41.7,41.7,20.0,41.5,0.0,NW@11.4,17.5,55.8,58.8,10.0,0.0,109,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,07:00,42.5,42.5,19.5,39.3,0.0,NW@12.7,16.4,55.6,58.7,10.0,0.0,149,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,07:15,43.2,43.2,19.0,37.5,0.0,NW@11.4,16.4,55.5,58.6,10.0,0.0,188,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,07:30,44.0,43.9,19.1,36.4,0.0,NW@7.8,13.9,55.4,58.6,10.0,0.0,229,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,07:45,44.6,44.5,19.9,36.9,0.0,NW@8.2,11.0,55.4,58.5,10.0,0.0,275,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,08:00,45.3,45.4,19.7,35.6,0.0,NW@8.9,15.0,55.3,58.4,10.0,0.0,331,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,08:15,46.0,46.1,19.6,34.6,0.0,N@11.5,18.5,55.3,58.4,10.0,0.0,378,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,08:30,46.4,46.5,19.2,33.5,0.0,N@11.8,18.5,55.3,58.3,10.0,0.0,408,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,08:45,47.2,47.2,18.3,31.3,0.0,N@13.5,21.4,55.3,58.3,10.0,0.0,451,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,09:00,47.8,47.7,17.9,30.0,0.0,N@15.1,20.0,55.4,58.2,10.0,0.0,490,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,09:15,48.5,48.4,17.6,28.9,0.0,N@15.9,22.1,55.5,58.2,10.0,0.0,528,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,09:30,49.0,48.9,17.9,28.8,0.0,N@15.8,22.1,55.6,58.1,9.9,0.0,567,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,09:45,49.5,49.4,19.3,29.9,0.0,N@14.6,18.9,55.8,58.1,9.9,0.0,604,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,10:00,50.1,50.0,20.7,31.0,0.0,NW@15.6,22.5,55.9,58.0,9.9,0.0,638,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,10:15,50.6,50.5,19.7,29.3,0.0,N@14.7,21.4,56.1,58.0,9.9,0.0,673,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,10:30,51.3,51.2,19.3,28.0,0.0,N@14.5,20.0,56.3,58.0,9.9,0.0,705,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,10:45,52.0,51.9,19.6,27.7,0.0,N@15.8,24.6,56.6,57.9,9.9,0.0,735,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,11:00,52.1,51.9,18.2,26.0,0.0,N@16.8,26.0,56.9,57.9,9.9,0.0,763,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,11:15,53.2,53.0,17.7,24.3,0.0,N@15.2,23.9,57.1,57.9,9.9,0.0,788,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,11:30,53.7,53.5,16.6,22.9,0.0,N@15.8,22.8,57.4,57.9,9.9,0.0,810,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,11:45,54.0,53.7,16.4,22.3,0.0,N@15.1,23.2,57.8,57.9,10.0,0.0,831,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,12:00,54.6,54.4,16.6,22.1,0.0,N@14.8,22.1,58.1,57.9,10.0,0.0,846,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,12:15,55.0,54.9,15.4,20.7,0.0,N@14.1,23.5,58.5,58.0,10.0,0.0,859,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,12:30,55.5,55.4,15.3,20.1,0.0,N@13.8,23.5,58.8,58.0,10.0,0.0,869,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,12:45,55.4,55.3,14.7,19.7,0.0,N@11.9,20.7,59.2,58.0,10.0,0.0,874,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,13:00,56.2,56.0,14.9,19.3,0.0,N@11.6,17.5,59.5,58.1,10.0,0.0,877,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,13:15,56.5,56.4,15.0,19.3,0.0,N@12.8,20.7,59.9,58.1,10.0,0.0,877,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,13:30,57.0,56.9,14.3,18.3,0.0,N@12.8,21.0,60.3,58.2,10.0,0.0,875,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,13:45,57.6,57.5,15.3,18.7,0.0,N@9.9,19.2,60.7,58.3,10.0,0.0,866,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,14:00,57.8,57.7,13.1,16.9,0.0,N@11.4,22.1,61.1,58.3,10.0,0.0,857,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,14:15,58.0,57.9,12.3,16.1,0.0,N@13.8,19.6,61.5,58.4,10.0,0.0,846,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,14:30,58.3,58.0,12.6,16.2,0.0,N@12.1,20.7,61.9,58.5,10.0,0.0,829,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,14:45,58.4,58.3,12.8,16.3,0.0,N@11.1,17.8,62.2,58.6,10.1,0.0,807,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,15:00,58.7,58.5,13.0,16.3,0.0,NE@11.5,18.5,62.5,58.7,10.1,0.0,784,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,15:15,58.5,58.5,12.7,16.1,0.0,N@8.7,18.2,62.8,58.8,10.1,0.0,757,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,15:30,58.9,58.8,12.4,15.7,0.0,N@11.3,18.5,63.0,58.9,10.1,0.0,728,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,15:45,59.3,59.1,11.6,14.9,0.0,N@12.1,19.2,63.2,59.0,10.1,0.0,700,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,16:00,59.6,59.5,11.8,14.9,0.0,N@10.2,16.7,63.2,59.1,10.1,0.0,672,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,16:15,58.9,58.7,11.8,15.3,0.0,N@8.9,13.9,63.2,59.3,10.0,0.0,638,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,16:30,59.9,59.7,12.3,15.1,0.0,N@8.7,15.7,63.1,59.3,10.0,0.0,599,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,16:45,59.3,59.2,10.6,14.3,0.0,N@11.1,17.8,63.1,59.4,10.1,0.0,561,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,17:00,59.1,59.1,11.2,14.8,0.0,N@9.1,18.2,63.0,59.5,10.1,0.0,520,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,17:15,59.1,59.2,11.7,15.1,0.0,N@8.2,12.8,63.0,59.6,10.1,0.0,408,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,17:30,59.5,59.3,11.6,14.8,0.0,N@9.9,15.7,63.0,59.7,10.1,0.0,368,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,17:45,59.2,59.2,11.4,14.9,0.0,N@10.7,15.7,63.0,59.8,10.1,0.0,391,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,18:00,59.3,59.1,11.6,15.0,0.0,N@8.6,11.7,63.0,59.8,10.1,0.0,346,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,18:15,59.1,58.9,11.9,15.3,0.0,N@10.1,15.7,63.0,59.9,10.1,0.0,303,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,18:30,58.7,58.9,12.0,15.6,0.0,N@7.5,13.5,62.9,60.0,10.1,0.0,250,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,18:45,58.3,58.1,12.5,16.2,0.0,N@8.2,11.0,62.9,60.0,10.1,0.0,186,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,19:00,56.8,56.8,11.9,16.6,0.0,N@6.0,9.9,62.8,60.1,10.1,0.0,43,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,19:15,55.2,55.4,14.7,19.8,0.0,NW@6.5,12.1,62.7,60.1,10.2,0.0,25,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,19:30,53.6,53.7,20.9,27.5,0.0,NW@7.8,13.9,62.6,60.2,10.2,0.0,21,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,19:45,52.5,52.6,23.3,31.8,0.0,NW@7.4,10.7,62.4,60.2,10.2,0.0,15,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,20:00,51.9,52.1,23.3,32.4,0.0,NW@8.4,12.1,62.3,60.2,10.2,0.0,8,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,20:15,51.0,51.2,23.2,33.3,0.0,NW@9.2,13.5,62.1,60.2,10.2,0.0,4,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,20:30,49.6,49.7,23.1,35.1,0.0,NW@10.1,15.3,61.9,60.3,10.2,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,20:45,48.9,49.1,23.0,35.8,0.0,NW@11.4,16.4,61.7,60.3,10.2,0.0,0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,21:00,48.4,48.6,25.4,40.3,0.0,NW@14.3,18.5,61.5,60.3,10.2,0.0,0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,21:15,47.5,47.7,27.3,45.0,0.0,NW@11.8,15.7,61.3,60.3,10.2,0.0,0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,21:30,47.8,48.0,27.9,45.7,0.0,NW@12.0,16.4,61.1,60.3,10.2,0.0,0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,21:45,47.7,47.8,28.0,46.0,0.0,NW@10.5,15.0,61.0,60.3,10.2,0.0,0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,22:00,49.0,49.2,25.9,40.3,0.0,NW@12.4,22.1,60.8,60.3,10.2,0.0,0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,22:15,47.6,47.7,26.9,44.3,0.0,NW@12.2,16.0,60.6,60.3,10.2,0.0,0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,22:30,47.2,47.3,26.4,44.1,0.0,W@10.0,14.2,60.4,60.3,10.2,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,22:45,47.3,47.4,26.2,43.5,0.0,W@11.4,15.0,60.2,60.2,10.2,0.0,0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,23:00,47.0,47.2,26.2,43.8,0.0,NW@10.0,13.5,60.0,60.2,10.1,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,23:15,47.2,47.4,25.3,42.0,0.0,NW@8.1,13.9,59.9,60.2,10.1,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,23:30,47.6,47.7,24.9,40.6,0.0,NW@6.5,11.7,59.7,60.1,10.1,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,23:45,47.1,47.2,25.1,41.9,0.0,NW@7.1,11.4,59.5,60.1,10.1,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-29,24:00,48.8,48.9,23.7,37.0,0.0,NW@9.5,15.3,59.4,60.1,10.1,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-30,00:15,49.8,49.9,22.8,34.4,0.0,NW@10.9,20.0,59.2,60.0,10.1,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-30,00:30,49.5,49.7,22.8,34.7,0.0,NW@9.2,19.6,59.0,60.0,10.1,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-30,00:45,49.8,50.0,22.2,33.5,0.0,NW@8.9,15.7,58.9,59.9,10.1,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-30,01:00,49.5,49.7,22.2,33.8,0.0,NW@9.3,19.6,58.7,59.9,10.1,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-30,01:15,49.3,49.4,22.0,33.9,0.0,W@4.9,9.9,58.6,59.9,10.1,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-30,01:30,49.0,49.2,22.1,34.2,0.0,NW@7.4,17.5,58.4,59.8,10.1,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-30,01:45,49.0,49.2,22.0,34.1,0.0,NW@8.4,15.7,58.3,59.8,10.1,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-30,02:00,48.6,48.8,21.9,34.6,0.0,NW@7.9,13.5,58.2,59.7,10.1,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-30,02:15,48.2,48.3,21.9,35.1,0.0,NW@7.3,11.4,58.1,59.7,10.1,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-30,02:30,47.5,47.7,22.0,36.1,0.0,NW@5.2,10.3,57.9,59.6,10.1,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-30,02:45,47.5,47.6,21.9,36.0,0.0,NW@6.5,11.0,57.8,59.6,10.0,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
2019-04-30,03:00,46.7,46.8,21.9,37.2,0.0,NW@6.0,9.9,57.7,59.5,10.0,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:54.101033
