Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-02,13:00,69.8,69.5,39.7,33.4,0.0,SW@17.1,24.3,71.5,71.7,5.9,0.0,636,29.65,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-02,13:15,70.1,70.0,38.5,31.5,0.0,SW@16.9,30.3,71.7,71.7,5.9,0.0,621,29.65,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-02,13:30,70.4,70.3,37.6,30.1,0.0,SW@16.0,26.4,72.0,71.7,5.9,0.0,617,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-02,13:45,70.3,70.1,36.0,28.3,0.0,SW@16.9,26.8,72.2,71.7,5.9,0.0,613,29.65,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-02,14:00,70.5,70.2,35.3,27.4,0.0,SW@16.9,24.6,72.4,71.7,5.9,0.0,604,29.65,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-02,14:15,70.5,70.2,35.2,27.3,0.0,SW@16.1,29.3,72.7,71.8,5.9,0.0,587,29.65,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-02,14:30,70.5,70.3,34.9,27.0,0.0,SW@14.3,26.8,72.9,71.8,5.9,0.0,562,29.65,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-02,14:45,70.3,70.1,34.8,27.0,0.0,SW@15.9,26.0,73.0,71.8,5.9,0.0,548,29.64,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-02,15:00,70.1,70.1,34.7,27.0,0.0,SW@15.3,29.6,73.2,71.9,5.9,0.0,524,29.64,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-02,15:15,70.1,70.0,35.5,27.9,0.0,SW@15.6,28.6,73.4,71.9,5.9,0.0,503,29.63,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-02,15:30,70.1,70.0,35.7,28.2,0.0,SW@15.0,28.2,73.6,72.0,5.9,0.0,469,29.63,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-02,15:45,70.0,69.9,35.5,28.1,0.0,SW@14.6,24.6,73.7,72.0,5.9,0.0,439,29.63,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-02,16:00,69.5,69.4,34.7,27.7,0.0,SW@15.5,25.7,73.8,72.1,5.9,0.0,404,29.63,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-02,16:15,69.0,69.0,34.6,28.1,0.0,W@13.9,25.0,73.9,72.1,5.9,0.0,365,29.64,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-02,16:30,68.3,68.3,33.4,27.3,0.0,SW@14.7,28.2,74.0,72.2,5.9,0.0,326,29.63,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-02,16:45,67.8,67.9,34.0,28.4,0.0,W@13.9,24.6,74.0,72.2,5.9,0.0,282,29.64,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-02,17:00,67.4,67.4,33.8,28.7,0.0,SW@14.3,31.4,74.1,72.3,5.9,0.0,241,29.64,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-02,17:15,66.4,66.2,34.2,30.2,0.0,W@15.5,25.3,74.1,72.3,5.9,0.0,209,29.65,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-02,17:30,65.3,65.2,34.0,31.1,0.0,W@15.2,26.0,74.1,72.4,5.9,0.0,168,29.65,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-02,17:45,64.0,64.0,31.6,29.5,0.0,SW@16.7,28.9,74.0,72.4,5.9,0.0,123,29.65,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-02,18:00,62.7,62.8,30.2,29.2,0.0,SW@16.9,27.5,74.0,72.5,5.9,0.0,81,29.65,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-02,18:15,61.8,61.9,30.7,30.8,0.0,SW@16.3,30.0,73.9,72.5,5.9,0.0,44,29.65,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-02,18:30,60.9,61.1,30.5,31.5,0.0,SW@15.4,27.1,73.8,72.5,5.9,0.0,16,29.65,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-02,18:45,60.1,60.3,31.3,33.4,0.0,SW@13.5,22.5,73.7,72.6,5.9,0.0,4,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-02,19:00,59.6,59.8,32.5,35.7,0.0,SW@12.5,23.5,73.6,72.6,5.9,0.0,1,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-02,19:15,58.9,59.1,33.2,37.8,0.0,SW@10.7,19.6,73.5,72.6,5.9,0.0,0,29.69,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-02,19:30,58.5,58.7,33.5,38.6,0.0,W@11.7,22.1,73.3,72.7,5.9,0.0,0,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-02,19:45,58.0,58.2,33.5,39.5,0.0,W@11.2,18.5,73.2,72.7,5.9,0.0,0,29.72,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-02,20:00,57.6,57.8,33.1,39.5,0.0,W@12.6,19.6,73.0,72.7,5.9,0.0,0,29.74,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-02,20:15,57.5,57.7,31.0,36.3,0.0,W@12.6,20.3,72.9,72.7,5.9,0.0,0,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-02,20:30,56.5,56.7,31.1,37.8,0.0,W@9.6,15.0,72.7,72.7,5.9,0.0,0,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-02,20:45,56.1,56.3,30.4,37.3,0.0,W@11.4,15.7,72.5,72.7,5.9,0.0,0,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-02,21:00,51.6,51.7,35.2,53.4,0.0,NW@8.6,13.2,72.4,72.7,5.9,0.0,0,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-02,21:15,50.0,50.1,35.0,56.2,0.0,NW@7.9,11.4,72.2,72.7,5.9,0.0,0,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-02,21:30,49.2,49.3,34.3,56.3,0.0,NW@7.6,12.1,72.0,72.7,5.9,0.0,0,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-02,21:45,49.0,49.1,33.2,54.3,0.0,NW@7.3,11.0,71.8,72.7,5.9,0.0,0,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-02,22:00,48.9,49.0,32.1,52.2,0.0,NW@6.8,12.4,71.7,72.7,5.9,0.0,0,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-02,22:15,49.4,49.5,31.6,50.1,0.0,NW@7.2,11.0,71.5,72.7,5.9,0.0,0,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-02,22:30,49.6,49.8,30.9,48.3,0.0,NW@9.2,13.5,71.3,72.7,5.9,0.0,0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-02,22:45,49.5,49.7,30.4,47.5,0.0,NW@8.2,11.7,71.1,72.7,5.9,0.0,0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-02,23:00,49.2,49.4,30.1,47.3,0.0,NW@4.9,9.2,71.0,72.6,5.9,0.0,0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-02,23:15,49.7,49.8,28.9,44.4,0.0,W@8.0,15.3,70.8,72.6,5.9,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-02,23:30,49.7,49.8,28.7,43.9,0.0,W@8.7,12.8,70.6,72.6,5.9,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-02,23:45,49.2,49.3,28.7,44.9,0.0,W@5.7,8.5,70.4,72.6,5.9,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-02,24:00,48.8,49.0,29.6,47.3,0.0,W@7.1,10.7,70.3,72.5,5.9,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,00:15,47.9,48.0,30.6,51.0,0.0,NW@5.8,8.9,70.1,72.5,5.9,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,00:30,46.9,47.0,31.1,53.9,0.0,NW@6.7,9.6,69.9,72.4,5.9,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,00:45,46.8,47.0,30.7,53.2,0.0,NW@6.3,8.2,69.7,72.4,5.9,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,01:00,46.8,46.9,30.1,51.9,0.0,W@4.1,7.4,69.6,72.4,5.9,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,01:15,46.6,46.8,30.4,53.0,0.0,NW@5.9,8.5,69.4,72.3,5.8,0.0,0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,01:30,45.7,45.8,30.2,54.3,0.0,W@4.5,6.7,69.2,72.3,5.8,0.0,0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,01:45,44.7,44.8,30.0,56.2,0.0,SW@4.2,7.1,69.0,72.2,5.9,0.0,0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,02:00,45.6,45.7,29.6,53.3,0.0,SW@3.6,6.4,68.9,72.2,5.9,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,02:15,46.4,46.6,29.4,51.3,0.0,S@4.1,7.1,68.7,72.1,5.9,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,02:30,46.4,46.4,29.3,51.1,0.0,SW@4.5,6.7,68.5,72.1,5.9,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,02:45,46.8,46.9,29.1,49.9,0.0,SW@4.6,7.1,68.3,72.1,5.9,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
2018-10-03,03:00,46.1,46.3,29.0,50.9,0.0,SW@3.5,5.3,68.2,72.0,5.9,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:06.757340
