Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-21,09:00,41.0,41.0,31.4,68.5,0.0,SW@3.2,4.9,47.3,48.9,11.3,0.0,169,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,09:15,40.6,40.4,31.9,71.0,0.0,S@5.0,7.8,47.3,48.8,11.3,0.0,168,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,09:30,40.6,40.5,31.3,69.3,0.0,S@4.2,6.7,47.3,48.8,11.3,0.0,180,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,09:45,41.2,41.1,31.3,67.4,0.0,S@3.6,6.0,47.4,48.8,11.3,0.0,204,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,10:00,41.6,41.5,30.9,65.2,0.0,S@4.2,6.0,47.4,48.7,11.3,0.0,172,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,10:15,42.4,42.4,30.3,62.0,0.0,SW@3.5,5.7,47.5,48.7,11.3,0.0,191,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,10:30,43.7,43.8,29.5,56.9,0.0,W@3.4,5.7,47.6,48.7,11.3,0.0,203,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,10:45,45.0,45.1,29.9,55.0,0.0,NW@2.5,4.9,47.7,48.6,11.3,0.0,226,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,11:00,45.7,45.8,30.3,54.4,0.0,SW@2.3,4.2,47.8,48.6,11.3,0.0,213,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,11:15,45.8,45.8,30.0,53.7,0.0,W@2.1,4.6,47.9,48.6,11.3,0.0,199,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,11:30,47.1,47.1,30.4,51.9,0.0,SW@2.2,4.9,48.0,48.6,11.3,0.0,371,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,11:45,48.0,48.2,30.2,49.9,0.0,W@2.4,4.6,48.1,48.6,11.3,0.0,426,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,12:00,48.2,48.6,30.5,50.0,0.0,NW@3.6,7.1,48.3,48.6,11.3,0.0,411,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,12:15,49.1,49.1,30.7,49.0,0.0,N@3.9,6.4,48.5,48.6,11.3,0.0,502,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,12:30,50.8,50.6,31.1,46.7,0.0,SE@4.0,10.3,48.7,48.6,11.3,0.0,673,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,12:45,51.7,51.5,31.9,46.5,0.0,SE@6.0,10.7,48.9,48.6,11.3,0.0,587,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,13:00,51.9,51.8,32.0,46.3,0.0,SE@6.1,9.6,49.2,48.6,11.3,0.0,601,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,13:15,52.1,52.1,32.0,46.1,0.0,SE@6.5,9.9,49.5,48.6,11.3,0.0,487,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,13:30,51.4,51.5,32.1,47.3,0.0,SE@6.2,9.6,49.9,48.7,11.3,0.0,218,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,13:45,51.0,51.0,32.1,48.3,0.0,SE@6.2,10.3,50.3,48.7,11.3,0.0,172,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,14:00,51.3,51.3,32.4,48.3,0.0,SE@6.8,11.0,50.6,48.8,11.3,0.0,236,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,14:15,51.4,51.4,33.4,50.1,0.0,SE@6.3,10.7,50.9,48.8,11.3,0.0,264,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,14:30,51.6,51.6,33.9,50.7,0.0,SE@5.9,9.2,51.1,48.9,11.3,0.0,210,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,14:45,51.9,51.9,34.4,51.1,0.0,SE@6.2,9.2,51.3,48.9,11.3,0.0,185,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,15:00,52.1,52.1,35.3,52.6,0.0,SE@8.1,11.4,51.5,49.0,11.3,0.0,196,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,15:15,51.7,51.7,37.2,57.6,0.0,SE@8.7,12.1,51.6,49.1,11.3,0.0,195,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,15:30,51.0,51.0,39.2,63.7,0.0,SE@9.5,12.1,51.7,49.2,11.3,0.0,220,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,15:45,49.9,49.9,41.2,71.9,0.0,E@8.5,11.7,51.8,49.3,11.3,0.0,196,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,16:00,50.4,50.4,41.7,71.8,0.0,NE@8.9,10.7,51.9,49.3,11.3,0.0,337,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,16:15,51.3,51.2,42.1,70.6,0.0,NE@8.4,11.7,52.0,49.4,11.3,0.0,298,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,16:30,51.2,51.2,41.5,69.3,0.0,NE@7.2,8.9,52.0,49.5,11.3,0.0,189,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,16:45,51.4,51.4,41.8,69.6,0.0,N@6.9,8.9,52.1,49.6,11.3,0.0,204,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,17:00,51.7,51.7,42.1,69.6,0.0,NE@6.9,9.9,52.1,49.6,11.3,0.0,158,29.72,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,17:15,51.7,51.7,43.3,72.7,0.0,NE@7.1,10.3,52.1,49.7,11.3,0.0,130,29.72,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,17:30,52.6,52.5,44.0,72.4,0.0,N@6.2,9.9,52.1,49.8,11.3,0.0,192,29.72,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,17:45,52.5,52.5,43.0,69.8,0.0,N@5.9,8.2,52.1,49.8,11.3,0.0,108,29.71,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,18:00,52.4,52.5,41.6,66.5,0.0,NE@6.2,8.9,52.1,49.9,11.3,0.0,62,29.71,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,18:15,52.5,52.5,40.9,64.6,0.0,E@5.8,7.8,52.1,49.9,11.3,0.0,79,29.71,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,18:30,51.8,51.8,42.5,70.6,0.0,E@7.2,10.3,52.1,50.0,11.3,0.0,67,29.7,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,18:45,51.0,51.1,42.7,73.0,0.0,E@7.7,10.3,52.0,50.0,11.3,0.0,36,29.7,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,19:00,50.2,50.3,42.1,73.6,0.0,E@8.3,12.4,52.0,50.1,11.3,0.0,18,29.7,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,19:15,49.6,49.8,41.2,72.7,0.0,E@9.1,11.7,51.9,50.1,11.3,0.0,5,29.7,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,19:30,50.0,50.2,40.4,69.4,0.0,E@9.4,13.2,51.9,50.1,11.3,0.0,0,29.69,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,19:45,50.1,50.3,40.4,69.0,0.0,NE@8.9,10.7,51.8,50.1,11.3,0.0,0,29.68,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,20:00,49.7,49.9,40.8,71.3,0.0,NE@7.5,9.6,51.7,50.2,11.3,0.0,0,29.68,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,20:15,48.6,48.7,41.9,77.6,0.0,N@6.0,7.8,51.6,50.2,11.3,0.0,0,29.68,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,20:30,49.8,50.0,41.9,73.9,0.0,N@3.3,5.7,51.5,50.2,11.3,0.0,0,29.68,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,20:45,50.4,50.5,41.3,70.9,0.0,N@3.1,4.6,51.4,50.2,11.3,0.0,0,29.68,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,21:00,50.6,50.7,41.0,69.6,0.0,N@3.0,4.2,51.3,50.2,11.3,0.0,0,29.67,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,21:15,49.1,49.2,42.3,77.2,0.05,NW@4.0,4.9,51.2,50.3,11.3,0.0,0,29.67,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,21:30,48.6,48.7,42.1,78.1,0.0,W@5.9,8.2,51.1,50.2,11.3,0.0,0,29.66,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,21:45,48.7,48.9,41.5,76.1,0.0,W@7.2,8.5,51.1,50.2,11.3,0.0,0,29.65,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,22:00,48.6,48.7,42.0,78.0,0.0,W@7.9,10.3,51.0,50.2,11.3,0.0,0,29.64,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,22:15,48.0,48.1,43.0,82.7,0.0,W@9.9,12.8,50.9,50.2,11.3,0.0,0,29.63,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,22:30,47.4,47.6,42.4,82.5,0.0,W@10.8,14.2,50.8,50.2,11.3,0.0,0,29.62,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,22:45,47.8,47.9,42.3,81.2,0.01,W@11.9,15.3,50.7,50.2,11.3,0.0,0,29.61,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,23:00,46.4,46.5,45.6,96.8,0.09,W@12.6,17.1,50.7,50.2,11.3,0.01,0,29.62,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,23:15,45.6,45.7,45.4,99.3,0.17,W@12.5,16.7,50.6,50.2,11.2,0.02,0,29.62,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,23:30,44.7,44.8,44.6,99.4,0.21,W@16.9,22.5,50.5,50.2,11.2,0.0,0,29.62,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,23:45,44.3,44.4,44.1,99.4,0.25,W@20.5,30.3,50.5,50.2,11.2,0.01,0,29.63,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-21,24:00,44.0,44.1,43.9,99.5,0.29,W@21.6,30.7,50.4,50.2,11.2,0.02,0,29.63,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,00:15,43.8,43.8,43.6,99.5,0.34,W@17.2,27.8,50.3,50.1,11.2,0.01,0,29.63,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,00:30,43.8,43.9,43.7,99.5,0.37,W@17.2,22.8,50.2,50.1,11.2,0.01,0,29.64,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,00:45,43.3,43.3,43.2,99.5,0.4,NW@15.4,20.3,50.1,50.1,11.2,0.0,0,29.61,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,01:00,43.2,43.3,43.1,99.6,0.45,W@16.3,20.3,50.0,50.1,11.2,0.0,0,29.61,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,01:15,43.4,43.6,43.3,99.6,0.44,W@16.4,21.4,50.0,50.1,11.2,0.0,0,29.61,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,01:30,43.4,43.6,43.3,99.6,0.35,NW@14.8,18.5,49.9,50.1,11.2,0.0,0,29.6,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,01:45,43.5,43.6,43.4,99.6,0.31,NW@12.2,15.3,49.8,50.0,11.2,0.0,0,29.61,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,02:00,43.7,43.8,43.6,99.6,0.22,W@7.5,12.4,49.7,50.0,11.2,0.0,0,29.62,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,02:15,43.4,43.4,43.3,99.6,0.34,SW@4.5,8.2,49.6,50.0,11.2,0.0,0,29.63,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,02:30,43.4,43.4,43.3,99.6,0.32,SW@6.0,8.9,49.5,49.9,11.2,0.0,0,29.63,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,02:45,44.0,44.2,43.9,99.6,0.19,W@5.4,8.9,49.5,49.9,11.2,0.0,0,29.62,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,03:00,44.2,44.3,44.1,99.6,0.19,SW@3.4,5.3,49.4,49.9,11.3,0.0,0,29.62,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,03:15,44.1,44.1,44.0,99.6,0.3,NW@0.2,2.1,49.3,49.9,11.3,0.0,0,29.61,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,03:30,44.1,44.1,44.0,99.5,0.48,E@1.4,3.1,49.3,49.8,11.3,0.0,0,29.61,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,03:45,43.3,43.3,43.2,99.6,0.48,NW@2.6,3.5,49.2,49.8,11.3,0.0,0,29.6,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,04:00,42.9,42.8,42.8,99.6,0.49,N@3.6,4.9,49.1,49.8,11.3,0.0,0,29.61,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,04:15,42.8,42.8,42.7,99.6,0.52,N@2.8,3.5,49.0,49.7,11.3,0.0,0,29.61,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,04:30,42.5,42.5,42.4,99.6,0.55,N@5.2,6.7,48.9,49.7,11.3,0.0,0,29.61,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,04:45,42.2,42.2,42.1,99.6,0.58,N@5.2,6.0,48.8,49.7,11.3,0.0,0,29.6,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,05:00,42.2,42.3,42.1,99.6,0.6,N@5.9,8.5,48.7,49.6,11.3,0.0,0,29.6,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,05:15,41.6,41.6,41.6,99.6,0.6,N@7.3,9.6,48.6,49.6,11.3,0.0,0,29.59,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,05:30,41.3,41.3,41.2,99.6,0.6,N@4.3,6.0,48.5,49.6,11.3,0.0,0,29.58,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
2018-03-22,05:45,42.6,42.6,42.5,99.6,0.6,N@2.6,5.3,48.4,49.5,11.3,0.0,0,29.57,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:17.327446
