Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-10,05:00,32.9,32.9,25.8,74.8,0.0,NW@6.1,7.1,42.8,44.8,11.4,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,05:15,32.7,32.8,25.6,75.0,0.0,NW@6.7,7.8,42.7,44.7,11.4,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,05:30,33.0,33.1,25.0,72.2,0.0,NW@5.0,6.4,42.6,44.6,11.4,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,05:45,34.0,34.1,24.7,68.4,0.0,W@4.8,5.7,42.5,44.6,11.4,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,06:00,34.1,34.2,24.6,67.9,0.0,W@5.0,6.0,42.4,44.5,11.4,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,06:15,33.6,33.6,24.8,69.8,0.0,W@4.3,7.4,42.3,44.5,11.4,0.0,1,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,06:30,32.1,32.1,25.4,76.2,0.0,W@4.7,8.2,42.2,44.4,11.4,0.0,9,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,06:45,32.5,32.5,25.0,73.5,0.0,W@6.6,8.2,42.1,44.4,11.4,0.0,34,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,07:00,31.7,31.6,25.1,76.5,0.0,W@4.7,7.1,42.0,44.3,11.4,0.0,68,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,07:15,31.6,31.6,25.0,76.6,0.0,W@4.5,6.4,41.9,44.2,11.4,0.0,106,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,07:30,32.1,32.1,25.8,77.2,0.0,NW@4.6,6.0,41.8,44.2,11.4,0.0,145,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,07:45,32.7,32.6,26.2,76.9,0.0,NW@4.7,7.1,41.7,44.1,11.4,0.0,185,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,08:00,34.4,34.3,26.2,71.8,0.0,W@4.0,6.0,41.7,44.1,11.4,0.0,226,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,08:15,35.5,35.4,26.3,68.9,0.0,W@2.9,5.7,41.6,44.0,11.4,0.0,267,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,08:30,35.2,35.0,26.9,71.6,0.0,NW@4.0,6.0,41.6,44.0,11.4,0.0,308,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,08:45,35.7,35.4,27.1,70.6,0.0,S@3.2,6.0,41.5,43.9,11.4,0.0,346,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,09:00,35.0,34.5,28.0,75.5,0.0,S@4.3,6.7,41.5,43.8,11.4,0.0,384,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,09:15,36.5,35.9,27.6,69.9,0.0,SW@4.3,7.1,41.6,43.8,11.4,0.0,420,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,09:30,38.9,38.5,27.1,62.4,0.0,SW@3.3,8.2,41.7,43.7,11.4,0.0,454,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,09:45,39.9,39.8,27.3,60.5,0.0,NW@5.0,7.8,41.8,43.7,11.4,0.0,486,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,10:00,39.7,39.5,27.5,61.3,0.0,NW@7.1,9.6,41.9,43.6,11.3,0.0,516,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,10:15,40.5,40.3,27.1,58.5,0.0,NW@6.8,9.6,42.1,43.6,11.3,0.0,544,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,10:30,41.6,41.5,27.1,56.0,0.0,NW@6.7,9.6,42.3,43.6,11.3,0.0,568,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,10:45,42.7,42.5,27.3,54.2,0.0,NW@7.1,9.9,42.5,43.6,11.3,0.0,589,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,11:00,43.4,43.4,26.4,50.8,0.0,NW@6.5,9.9,42.8,43.5,11.3,0.0,608,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,11:15,44.6,44.7,25.5,46.7,0.0,NW@3.8,7.8,43.1,43.5,11.3,0.0,621,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,11:30,46.9,47.1,25.4,42.6,0.0,NW@3.0,6.0,43.4,43.5,11.4,0.0,633,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,11:45,48.0,48.0,25.2,40.5,0.0,NW@3.4,9.2,43.7,43.5,11.4,0.0,642,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,12:00,48.3,48.2,25.7,41.0,0.0,N@3.4,6.4,44.1,43.6,11.4,0.0,647,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,12:15,49.3,49.5,25.9,39.8,0.0,NW@3.3,6.7,44.5,43.6,11.4,0.0,649,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,12:30,49.9,49.5,26.1,39.2,0.0,NE@5.7,11.0,45.0,43.7,11.4,0.0,647,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,12:45,50.3,50.2,26.3,39.0,0.0,NE@5.6,10.3,45.4,43.7,11.4,0.0,642,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,13:00,50.5,50.1,26.1,38.3,0.0,NE@5.4,9.9,45.8,43.8,11.4,0.0,635,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,13:15,50.9,50.6,26.1,37.9,0.0,NE@5.2,9.9,46.3,43.9,11.4,0.0,624,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,13:30,51.2,51.1,26.1,37.4,0.0,N@5.6,11.0,46.7,43.9,11.4,0.0,609,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,13:45,52.4,52.4,26.2,35.9,0.0,N@5.3,11.0,47.1,44.0,11.4,0.0,591,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,14:00,52.6,52.5,25.5,34.7,0.0,N@7.9,12.8,47.5,44.1,11.4,0.0,571,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,14:15,52.5,52.3,25.4,34.6,0.0,N@7.4,13.5,47.9,44.3,11.4,0.0,549,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,14:30,52.9,52.9,25.6,34.4,0.0,N@8.4,14.6,48.2,44.4,11.4,0.0,522,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,14:45,52.6,52.5,25.7,35.0,0.0,NW@10.1,15.7,48.5,44.5,11.4,0.0,491,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,15:00,52.4,52.4,25.6,35.0,0.0,NW@10.2,14.2,48.7,44.6,11.4,0.0,459,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,15:15,52.7,52.6,25.5,34.6,0.0,N@8.3,13.5,48.9,44.8,11.4,0.0,426,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,15:30,52.7,52.7,25.4,34.5,0.0,NW@7.9,12.8,49.0,44.9,11.4,0.0,390,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,15:45,52.8,53.0,25.2,34.0,0.0,N@6.5,10.7,49.1,45.0,11.4,0.0,353,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,16:00,52.4,52.6,24.9,34.0,0.0,NW@4.5,7.4,49.2,45.1,11.4,0.0,315,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,16:15,52.4,52.6,24.8,33.8,0.0,NW@4.4,7.4,49.3,45.3,11.4,0.0,276,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,16:30,52.3,52.2,24.7,33.9,0.0,NW@4.6,8.5,49.3,45.4,11.4,0.0,236,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,16:45,52.7,52.5,24.8,33.5,0.0,NW@3.6,7.1,49.2,45.5,11.4,0.0,196,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,17:00,51.9,51.8,25.2,35.1,0.0,NW@7.5,11.4,49.2,45.6,11.4,0.0,156,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,17:15,51.2,51.4,25.2,36.1,0.0,NW@6.8,10.3,49.2,45.7,11.4,0.0,115,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,17:30,49.8,50.0,26.0,39.3,0.0,N@8.5,12.1,49.1,45.8,11.4,0.0,29,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,17:45,49.0,49.2,25.9,40.3,0.0,N@7.2,10.3,49.0,45.8,11.4,0.0,27,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,18:00,48.0,48.2,26.0,42.1,0.0,N@8.2,11.0,48.9,45.9,11.4,0.0,7,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,18:15,47.8,48.1,26.1,42.3,0.0,N@7.3,9.9,48.7,46.0,11.4,0.0,2,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,18:30,47.9,48.1,25.9,42.1,0.0,N@6.5,9.2,48.6,46.0,11.5,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,18:45,47.8,48.1,25.8,42.0,0.0,NW@6.5,10.7,48.5,46.1,11.5,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,19:00,47.7,48.0,25.8,42.2,0.0,NW@6.9,8.9,48.3,46.1,11.5,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,19:15,47.4,47.7,25.8,42.6,0.0,NW@7.3,9.9,48.2,46.2,11.5,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,19:30,47.2,47.5,25.8,42.9,0.0,N@8.7,10.7,48.0,46.2,11.5,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,19:45,47.3,47.7,25.6,42.4,0.0,N@9.1,12.4,47.9,46.2,11.5,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,20:00,47.4,47.6,25.3,41.8,0.0,N@7.5,9.6,47.7,46.2,11.5,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,20:15,47.4,47.6,25.0,41.3,0.0,N@7.4,9.9,47.5,46.2,11.5,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,20:30,47.3,47.5,24.7,41.0,0.0,N@8.4,12.4,47.4,46.2,11.5,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,20:45,47.1,47.3,25.0,41.7,0.0,N@9.2,14.2,47.3,46.2,11.5,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,21:00,46.9,47.1,25.4,42.7,0.0,NW@8.1,12.1,47.1,46.2,11.4,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,21:15,46.3,46.4,25.7,44.2,0.0,NW@6.1,10.3,47.0,46.2,11.4,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,21:30,45.8,45.9,26.0,45.6,0.0,NW@5.5,12.4,46.9,46.2,11.4,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,21:45,46.1,46.2,26.0,45.0,0.0,NW@6.0,13.5,46.7,46.2,11.4,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,22:00,45.9,46.0,25.9,45.3,0.0,W@4.0,9.2,46.6,46.2,11.4,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,22:15,46.2,46.3,25.8,44.7,0.0,NW@4.8,8.2,46.5,46.2,11.4,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,22:30,45.7,45.8,25.8,45.4,0.0,NW@3.3,5.7,46.4,46.1,11.4,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,22:45,45.6,45.7,25.7,45.4,0.0,W@5.7,7.8,46.3,46.1,11.4,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,23:00,45.4,45.5,25.6,45.5,0.0,W@6.6,8.5,46.2,46.1,11.4,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,23:15,44.9,45.1,25.6,46.3,0.0,W@6.8,8.9,46.1,46.1,11.4,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,23:30,44.9,45.1,25.6,46.4,0.0,W@8.0,11.0,46.0,46.0,11.4,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,23:45,44.5,44.6,25.5,46.9,0.0,W@9.0,11.0,45.9,46.0,11.4,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-10,24:00,44.5,44.7,25.4,46.6,0.0,W@9.0,11.7,45.8,46.0,11.4,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-11,00:15,44.1,44.3,25.3,47.2,0.0,W@10.3,12.4,45.7,45.9,11.4,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-11,00:30,43.3,43.5,25.3,48.7,0.0,W@9.7,12.1,45.6,45.9,11.4,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-11,00:45,43.3,43.5,25.0,48.0,0.0,NW@9.7,12.1,45.5,45.9,11.4,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-11,01:00,43.1,43.3,24.7,47.8,0.0,W@9.6,12.1,45.4,45.8,11.3,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-11,01:15,43.3,43.4,24.4,47.0,0.0,NW@9.2,11.4,45.3,45.8,11.3,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-11,01:30,42.9,43.1,24.4,47.6,0.0,NW@9.2,11.0,45.3,45.8,11.3,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-11,01:45,43.2,43.3,24.1,46.5,0.0,W@9.8,11.4,45.2,45.7,11.3,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-11,03:00,43.0,43.1,23.9,46.5,0.0,W@10.5,13.2,45.1,45.7,11.3,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-11,03:15,42.8,43.0,23.7,46.5,0.0,W@10.9,14.2,45.0,45.7,11.3,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-11,03:30,42.0,42.1,24.1,48.7,0.0,W@12.4,15.3,44.9,45.6,11.3,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-11,03:45,42.1,42.3,23.9,48.2,0.0,W@12.9,15.3,44.8,45.6,11.3,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-11,04:00,42.4,42.6,23.9,47.5,0.0,W@11.3,15.3,44.8,45.6,11.3,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-11,04:15,42.6,42.7,23.8,47.0,0.0,W@12.9,15.7,44.7,45.5,11.3,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-11,04:30,41.4,41.6,24.2,50.0,0.0,W@14.2,17.5,44.6,45.5,11.3,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-11,04:45,41.5,41.7,24.3,50.1,0.0,W@14.1,17.1,44.6,45.5,11.3,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-11,05:00,41.8,41.9,24.0,48.9,0.0,W@14.4,17.1,44.5,45.4,11.3,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-11,05:15,41.3,41.4,24.1,50.1,0.0,W@13.6,16.0,44.4,45.4,11.4,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-11,05:30,41.1,41.2,24.0,50.4,0.0,W@12.5,15.0,44.4,45.4,11.4,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-11,05:45,40.7,40.8,23.7,50.3,0.0,W@12.1,15.0,44.3,45.3,11.4,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-11,06:00,39.9,40.0,23.8,52.3,0.0,W@11.0,13.9,44.3,45.3,11.4,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-11,06:15,40.4,40.5,23.5,50.6,0.0,W@10.3,12.4,44.2,45.3,11.4,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-11,06:30,41.3,41.4,23.0,47.8,0.0,W@10.4,12.1,44.1,45.2,11.4,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-11,06:45,41.2,41.3,23.0,48.0,0.0,W@11.1,12.8,44.1,45.2,11.4,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-11,07:00,40.7,40.8,23.6,50.3,0.0,W@11.3,15.0,44.0,45.2,11.4,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-11,07:15,40.7,40.9,23.9,50.7,0.0,W@10.1,14.6,43.9,45.1,11.4,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-11,07:30,39.9,40.1,24.0,52.4,0.0,W@10.1,12.8,43.9,45.1,11.4,0.0,5,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-11,07:45,39.8,39.9,23.9,52.7,0.0,W@9.6,12.1,43.8,45.1,11.4,0.0,29,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-11,08:00,40.8,40.8,24.0,50.9,0.0,W@10.0,12.8,43.7,45.0,11.4,0.0,75,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-11,08:15,41.0,41.0,24.0,50.5,0.0,W@10.1,12.8,43.7,45.0,11.4,0.0,122,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-11,08:30,41.7,41.7,24.4,49.9,0.0,W@9.7,12.4,43.6,45.0,11.4,0.0,171,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-11,08:45,42.1,42.1,24.6,49.6,0.0,W@9.0,11.4,43.5,44.9,11.4,0.0,214,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-11,09:00,42.4,42.3,24.9,49.7,0.0,W@7.7,11.0,43.5,44.9,11.4,0.0,243,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-11,09:15,42.0,41.9,26.7,54.2,0.0,W@3.5,7.1,43.5,44.9,11.4,0.0,275,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-11,09:30,41.8,41.8,27.3,56.1,0.0,W@4.1,7.4,43.4,44.8,11.3,0.0,315,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-11,09:45,44.2,44.0,27.4,51.3,0.0,SW@3.9,7.1,43.5,44.8,11.3,0.0,357,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-11,10:00,45.8,45.8,27.2,48.1,0.0,NW@3.7,6.7,43.5,44.7,11.3,0.0,390,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-11,10:15,46.7,47.0,27.5,46.8,0.0,NW@3.7,6.0,43.5,44.7,11.3,0.0,434,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-11,10:30,48.1,48.1,27.9,45.2,0.0,NW@4.3,6.7,43.6,44.7,11.3,0.0,452,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-11,10:45,48.9,49.0,24.2,37.6,0.0,NW@4.3,7.8,43.7,44.7,11.3,0.0,490,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-11,11:00,49.7,50.0,24.5,36.9,0.0,N@3.7,8.2,43.9,44.6,11.3,0.0,518,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-11,11:15,50.0,50.1,24.8,37.0,0.0,N@4.9,8.5,44.1,44.6,11.3,0.0,545,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-11,11:30,50.5,50.7,25.0,36.6,0.0,NW@3.7,9.2,44.3,44.6,11.3,0.0,569,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
2018-03-11,11:45,51.4,51.3,25.1,35.6,0.0,N@4.9,8.9,44.6,44.6,11.3,0.0,590,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:00.817116
