Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-23,05:15,59.9,48.1,64.9,0.0,4,29.96,NW,7.4,11.4,0.0,84.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,05:30,60.5,46.7,60.3,0.0,26,29.96,NW,9.5,12.4,0.0,84.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,05:45,60.3,44.8,56.5,0.0,57,29.97,NW,5.6,9.6,0.0,84.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,06:00,59.2,45.4,60.1,0.0,83,29.97,NW,7.2,9.2,0.0,84.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,06:15,58.4,46.8,65.4,0.0,119,29.97,NW,7.1,8.9,0.0,84.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,06:30,59.0,48.0,66.8,0.0,156,29.97,NW,7.3,9.9,0.0,84.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,06:45,60.7,48.5,64.1,0.0,197,29.98,NW,5.7,8.9,0.0,84.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,07:00,60.0,48.6,65.9,0.0,240,29.98,NW,5.2,7.4,0.0,84.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,07:15,61.4,49.2,64.1,0.0,278,29.98,NW,5.0,7.8,0.0,84.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,07:30,62.5,48.3,59.6,0.0,318,29.98,NW,6.1,7.8,0.0,84.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,07:45,63.3,49.8,61.2,0.0,369,29.98,NW,3.3,7.4,0.0,84.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,08:00,65.0,51.9,62.6,0.0,408,29.98,S,1.9,4.2,0.0,83.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,08:15,65.0,52.5,63.8,0.0,449,29.99,N,3.3,4.9,0.0,83.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,08:30,66.2,51.4,58.7,0.0,487,29.99,NW,2.6,5.3,0.0,83.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,08:45,67.0,51.8,58.1,0.0,526,29.99,NW,3.2,5.7,0.0,83.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,09:00,68.3,51.0,54.0,0.0,558,29.99,N,4.1,7.1,0.0,83.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,09:15,68.0,51.4,55.4,0.0,590,29.99,N,4.4,6.0,0.0,83.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,09:30,69.0,51.9,54.4,0.0,623,29.99,N ,4.2,5.7,0.0,83.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,09:45,70.0,53.0,54.6,0.0,652,29.99,N ,3.6,5.3,0.0,83.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,10:00,71.4,53.2,52.7,0.0,678,29.99,N ,3.0,4.6,0.0,83.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,10:15,73.7,54.0,50.1,0.0,704,29.98,E,3.3,6.4,0.0,83.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,10:30,74.6,54.4,49.3,0.0,726,29.98,SE,4.4,6.7,0.0,83.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,10:45,75.8,54.0,46.8,0.0,745,29.97,SE,4.5,7.8,0.0,83.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,11:00,77.5,53.8,43.8,0.0,764,29.97,E,3.2,6.4,0.0,83.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,11:15,77.9,53.3,42.4,0.0,781,29.97,SE,4.7,7.8,0.0,83.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,11:30,78.2,51.7,39.7,0.0,788,29.96,SE,5.8,9.2,0.0,83.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,11:45,80.0,49.1,33.9,0.0,791,29.95,SE,7.1,11.0,0.0,83.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,12:00,80.4,46.3,30.2,0.0,798,29.95,SE,7.8,11.0,0.0,83.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,12:15,80.9,45.1,28.4,0.0,808,29.94,SE,6.8,9.9,0.0,83.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,12:30,81.4,45.4,28.2,0.0,809,29.94,SE,6.1,9.2,0.0,83.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,12:45,82.3,46.7,28.8,0.0,806,29.94,SE,6.2,11.0,0.0,83.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,13:00,82.7,46.8,28.5,0.0,792,29.93,E,7.0,12.1,0.0,83.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,13:15,83.0,48.2,29.8,0.0,778,29.93,E,7.1,11.7,0.0,83.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,13:30,84.6,47.6,27.7,0.0,762,29.92,E,6.0,8.9,0.0,83.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,13:45,84.5,44.1,24.3,0.0,744,29.92,E,7.5,13.2,0.0,83.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,14:00,84.6,46.1,26.1,0.0,722,29.91,SE,6.8,9.9,0.0,83.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,14:15,84.8,45.6,25.4,0.0,698,29.91,E,6.9,9.9,0.0,83.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,14:30,85.5,47.1,26.4,0.0,671,29.9,E,6.2,9.6,0.0,83.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,14:45,85.6,48.4,27.5,0.0,640,29.89,E,5.9,10.3,0.0,83.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,15:00,85.7,47.6,26.7,0.0,608,29.89,E,5.6,9.9,0.0,83.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,15:15,85.8,47.8,26.8,0.0,575,29.88,SE,5.8,9.9,0.0,83.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,15:30,85.9,47.9,26.8,0.0,538,29.87,SE,6.6,10.3,0.0,83.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,15:45,85.8,47.3,26.3,0.0,501,29.87,SE,5.9,11.0,0.0,84.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,16:00,86.1,46.9,25.6,0.0,462,29.86,SE,5.8,9.6,0.0,84.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,16:15,86.0,47.4,26.2,0.0,421,29.86,SE,6.1,9.2,0.0,84.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,16:30,85.9,47.2,26.1,0.0,339,29.86,SE,5.9,9.2,0.0,84.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,16:45,85.4,48.2,27.5,0.0,280,29.85,E,5.5,7.8,0.0,84.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,17:00,85.4,49.4,28.9,0.0,295,29.85,E,4.9,6.4,0.0,84.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,17:15,85.0,48.6,28.3,0.0,254,29.85,E,5.0,6.7,0.0,84.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,17:30,84.8,48.0,27.9,0.0,213,29.85,E,6.3,8.5,0.0,84.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,17:45,84.0,49.5,30.3,0.0,174,29.85,E,6.8,8.5,0.0,84.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,18:00,82.9,50.2,32.1,0.0,134,29.85,E,7.5,9.9,0.0,84.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,18:15,82.0,50.4,33.3,0.0,97,29.85,E,8.2,10.3,0.0,84.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,18:30,81.8,49.0,31.9,0.0,63,29.85,SE,7.8,9.9,0.0,84.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,18:45,81.3,49.0,32.4,0.0,30,29.85,SE,8.0,10.3,0.0,85.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,19:00,81.2,47.1,30.3,0.0,7,29.85,SE,9.6,12.4,0.0,85.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,19:15,81.3,45.1,27.9,0.0,1,29.85,SE,11.4,15.0,0.0,85.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,19:30,81.2,44.7,27.7,0.0,0,29.85,SE,11.1,13.9,0.0,85.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,19:45,81.0,44.6,27.8,0.0,0,29.86,SE,10.6,13.2,0.0,85.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,20:00,80.2,45.8,29.8,0.0,0,29.86,SE,9.8,13.2,0.0,85.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,20:15,79.5,46.4,31.2,0.0,0,29.86,SE,7.7,9.9,0.0,85.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,20:30,79.5,46.2,31.0,0.0,0,29.87,SE,6.7,8.5,0.0,85.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,20:45,79.3,45.9,30.8,0.0,0,29.87,SE,6.5,7.8,0.0,85.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,21:00,79.2,45.9,30.9,0.0,0,29.87,SE,5.7,7.8,0.0,85.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,21:15,77.8,45.8,32.2,0.0,0,29.87,SE,3.0,4.6,0.0,85.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,21:30,78.4,46.0,31.8,0.0,0,29.86,E,2.9,4.6,0.0,85.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,21:45,78.2,46.2,32.3,0.0,0,29.86,E,4.8,6.0,0.0,85.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,22:00,78.4,46.3,32.1,0.0,0,29.86,SE,3.9,6.0,0.0,85.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,22:15,77.5,45.3,31.9,0.0,0,29.86,E,5.3,6.4,0.0,85.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,22:30,76.8,45.2,32.4,0.0,0,29.87,SE,4.2,6.4,0.0,85.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,22:45,75.6,45.7,34.5,0.0,0,29.87,SW,2.8,4.2,0.0,85.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-23,23:00,76.1,45.7,34.0,0.0,0,29.87,W,2.0,4.9,0.0,85.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-24,23:15,75.1,46.0,35.4,0.0,0,29.87,W,3.3,5.3,0.0,85.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-24,23:30,73.3,46.4,38.3,0.0,0,29.87,NW,4.2,6.7,0.0,85.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-24,23:45,71.1,48.8,45.2,0.0,0,29.87,NW,5.0,6.7,0.0,85.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-24,24:00,71.7,48.5,43.6,0.0,0,29.86,NW,5.8,7.4,0.0,85.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-24,00:15,72.0,49.0,44.2,0.0,0,29.86,NW,6.3,8.9,0.0,85.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-24,00:30,71.9,48.6,43.6,0.0,0,29.86,NW,5.6,8.2,0.0,85.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-24,00:45,72.2,47.4,41.2,0.0,0,29.86,NW,4.3,5.3,0.0,85.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-24,01:00,70.8,49.7,47.1,0.0,0,29.86,NW,6.6,8.9,0.0,85.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-24,01:15,71.3,50.4,47.6,0.0,0,29.86,NW,8.0,11.0,0.0,85.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-24,01:30,70.9,49.4,46.4,0.0,0,29.86,NW,10.2,14.2,0.0,85.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-24,01:45,69.6,51.4,52.3,0.0,0,29.86,NW,11.7,15.0,0.0,85.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-24,02:00,68.4,52.3,56.3,0.0,0,29.86,NW,11.6,13.9,0.0,85.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-24,02:15,68.4,52.0,55.9,0.0,0,29.86,NW,11.2,14.6,0.0,85.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-24,02:30,67.9,52.0,56.6,0.0,0,29.86,NW,8.2,14.2,0.0,84.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-24,02:45,67.3,52.3,58.5,0.0,0,29.85,NW,10.3,13.9,0.0,84.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-24,03:00,66.3,52.5,61.0,0.0,0,29.85,NW,8.5,12.8,0.0,84.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-24,03:15,66.2,52.2,60.6,0.0,0,29.86,NW,7.7,12.1,0.0,84.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-24,03:30,65.5,51.2,59.9,0.0,0,29.85,NW,10.7,13.5,0.0,84.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-24,03:45,65.2,50.5,59.1,0.0,0,29.86,NW,10.4,13.2,0.0,84.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-24,04:00,64.6,52.2,64.0,0.0,0,29.85,NW,9.2,11.4,0.0,84.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-24,04:15,64.0,51.2,63.0,0.0,0,29.85,NW,8.5,11.4,0.0,84.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-24,04:30,63.7,51.7,64.8,0.0,0,29.86,NW,6.6,9.9,0.0,84.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-24,04:45,64.2,52.3,65.3,0.0,0,29.86,NW,6.1,9.2,0.0,84.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-24,05:00,63.5,52.7,67.9,0.0,0,29.86,NW,7.5,10.3,0.0,84.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-24,05:15,64.2,52.0,64.3,0.0,4,29.86,NW,6.9,8.9,0.0,84.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-24,05:30,64.3,46.8,52.9,0.0,15,29.87,NW,7.0,9.6,0.0,84.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-24,05:45,63.8,46.5,53.4,0.0,44,29.87,NW,8.1,9.9,0.0,84.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-24,06:00,63.7,48.6,57.7,0.0,78,29.87,NW,7.2,9.9,0.0,84.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-24,06:15,63.7,50.2,61.3,0.0,121,29.87,NW,6.7,11.0,0.0,84.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-24,06:30,63.6,51.1,63.8,0.0,161,29.87,NW,5.9,7.8,0.0,84.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-24,06:45,64.1,51.7,64.1,0.0,206,29.88,NW,6.5,9.6,0.0,84.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-24,07:00,65.1,52.5,63.7,0.0,245,29.88,NW,4.2,7.4,0.0,84.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-24,07:15,64.1,52.1,64.9,0.0,277,29.88,NW,5.7,7.8,0.0,84.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-24,07:30,65.4,52.7,63.4,0.0,304,29.88,NW,3.2,8.2,0.0,84.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-24,07:45,66.7,54.8,65.3,0.0,365,29.89,NE,1.9,3.5,0.0,83.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-24,08:00,67.2,54.2,63.0,0.0,364,29.89,NW,3.3,6.4,0.0,83.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
2020-08-24,08:15,68.6,54.6,60.9,0.0,428,29.9,N,2.4,4.2,0.0,83.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:13.854614
