Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-12,02:45,40.6,40.7,33.1,74.1,0.0,W@8.4,11.4,53.7,60.3,10.1,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,03:00,39.8,39.8,33.1,76.9,0.0,W@6.9,9.9,53.5,60.2,10.1,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,03:15,39.8,39.8,32.9,76.3,0.0,W@5.5,8.2,53.4,60.1,10.1,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,03:30,39.1,39.1,33.2,79.1,0.0,SW@5.7,8.5,53.3,60.0,10.2,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,03:45,38.5,38.6,33.5,82.0,0.0,W@6.6,8.9,53.1,59.9,10.2,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,04:00,38.7,38.8,33.2,80.5,0.0,W@9.5,12.4,53.0,59.8,10.2,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,04:15,39.4,39.5,32.8,77.0,0.0,W@9.3,13.9,52.9,59.7,10.2,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,04:30,38.4,38.4,33.0,80.7,0.0,W@7.0,10.3,52.7,59.6,10.2,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,04:45,37.7,37.7,33.1,83.6,0.0,W@7.5,9.2,52.6,59.5,10.2,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,05:00,37.9,38.0,32.8,81.7,0.0,W@6.7,8.5,52.5,59.4,10.2,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,05:15,37.6,37.7,32.8,82.6,0.0,W@7.0,9.6,52.3,59.3,10.2,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,05:30,37.7,37.8,32.7,82.0,0.0,W@6.0,7.8,52.2,59.2,10.2,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,05:45,37.8,37.9,32.5,81.0,0.0,W@6.8,8.9,52.1,59.1,10.2,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,06:00,37.1,37.2,32.8,84.2,0.0,W@6.2,8.2,51.9,59.0,10.2,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,06:15,36.4,36.5,32.7,86.4,0.0,W@7.2,9.2,51.8,58.9,10.2,0.0,4,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,06:30,36.5,36.6,32.6,85.3,0.0,W@8.2,10.3,51.7,58.8,10.2,0.0,24,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,06:45,37.0,37.1,32.4,83.1,0.0,W@8.5,11.4,51.6,58.7,10.2,0.0,55,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,07:00,37.6,37.6,32.2,80.6,0.0,W@7.0,9.2,51.5,58.6,10.2,0.0,77,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,07:15,37.8,37.7,32.3,80.3,0.0,W@7.1,9.2,51.4,58.5,10.2,0.0,121,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,07:30,38.5,38.4,32.5,78.8,0.0,W@6.7,9.2,51.3,58.4,10.2,0.0,160,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,07:45,39.3,39.1,32.5,76.4,0.0,W@6.5,9.2,51.3,58.3,10.2,0.0,214,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,08:00,39.9,39.8,33.5,77.5,0.0,W@3.5,6.7,51.3,58.2,10.2,0.0,251,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,08:15,39.9,39.8,34.5,80.7,0.0,W@3.5,6.4,51.4,58.2,10.2,0.0,286,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,08:30,41.2,40.8,35.6,80.4,0.0,W@2.0,4.6,51.6,58.1,10.2,0.0,321,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,08:45,42.2,41.7,36.4,79.9,0.0,N@0.9,3.5,51.9,58.0,10.2,0.0,334,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,09:00,43.6,43.1,37.3,78.3,0.0,SE@1.9,5.7,52.2,57.9,10.2,0.0,375,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,09:15,43.8,43.6,37.9,79.6,0.0,S@2.4,4.9,52.6,57.8,10.2,0.0,418,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,09:30,45.7,45.5,37.5,72.9,0.0,N@1.4,3.5,53.0,57.8,10.2,0.0,465,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,09:45,46.4,46.2,38.5,73.8,0.0,SE@2.2,6.0,53.5,57.8,10.2,0.0,448,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,10:00,46.0,45.8,39.0,76.5,0.0,S@3.1,5.7,54.0,57.7,10.2,0.0,450,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,10:15,46.5,46.3,39.1,75.2,0.0,S@3.0,6.0,54.5,57.7,10.2,0.0,509,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,10:30,46.7,46.4,38.7,73.6,0.0,S@3.8,7.8,55.0,57.7,10.2,0.0,491,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,10:45,47.5,47.3,38.1,69.6,0.0,S@2.1,5.3,55.5,57.7,10.2,0.0,414,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,11:00,49.8,49.5,38.8,65.7,0.0,SE@2.8,5.7,55.9,57.8,10.2,0.0,531,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,11:15,50.0,49.5,38.8,65.2,0.0,NE@2.7,4.6,56.4,57.8,10.2,0.0,527,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,11:30,51.5,51.2,40.1,65.0,0.0,E@2.7,4.9,56.8,57.9,10.2,0.0,597,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,11:45,51.9,51.7,39.5,62.5,0.0,E@2.6,6.0,57.3,57.9,10.2,0.0,602,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,12:00,53.6,53.3,40.0,59.9,0.0,S@2.6,6.0,57.8,58.0,10.2,0.0,593,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,12:15,53.4,53.1,38.8,57.4,0.0,NE@3.2,5.7,58.3,58.1,10.2,0.0,594,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,12:30,53.3,53.3,38.2,56.3,0.0,N@3.3,4.9,58.8,58.2,10.2,0.0,584,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,12:45,53.3,53.2,35.7,51.2,0.0,N@3.8,7.4,59.3,58.3,10.2,0.0,560,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,13:00,53.8,53.5,35.2,49.3,0.0,N@3.4,7.1,59.8,58.4,10.2,0.0,541,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,13:15,53.7,54.0,35.3,49.6,0.0,NW@3.1,5.3,60.2,58.6,10.3,0.0,542,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,13:30,54.1,54.1,34.4,47.2,0.0,N@3.7,5.3,60.6,58.7,10.3,0.0,490,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,13:45,54.7,54.6,33.7,44.7,0.0,N@3.4,6.0,60.9,58.9,10.2,0.0,499,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,14:00,55.3,55.0,34.5,45.3,0.0,NE@3.9,9.6,61.2,59.0,10.2,0.0,488,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,14:15,55.8,55.5,35.8,46.8,0.0,E@4.6,8.2,61.4,59.2,10.2,0.0,428,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,14:30,55.2,55.1,35.4,47.0,0.0,SE@6.2,9.9,61.6,59.3,10.2,0.0,415,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,14:45,55.2,55.0,34.8,46.1,0.0,SE@5.8,11.4,61.7,59.5,10.3,0.0,377,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,15:00,55.5,55.4,34.9,45.8,0.0,SE@5.4,8.2,61.8,59.7,10.3,0.0,358,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,15:15,55.4,55.3,34.8,45.6,0.0,SE@5.8,9.6,61.9,59.8,10.3,0.0,323,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,15:30,55.8,55.7,34.6,44.7,0.0,SE@5.5,8.2,61.8,60.0,10.3,0.0,287,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,15:45,55.4,55.5,34.3,44.9,0.0,SE@5.5,9.2,61.8,60.1,10.3,0.0,252,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,16:00,55.1,55.3,34.3,45.3,0.0,SE@5.4,8.5,61.7,60.2,10.3,0.0,127,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,16:15,54.2,54.3,35.2,48.5,0.0,SE@5.5,7.4,61.5,60.4,10.3,0.0,45,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,16:30,53.4,53.6,35.5,50.5,0.0,SE@6.4,8.9,61.4,60.5,10.3,0.0,29,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,16:45,52.9,53.1,35.3,51.1,0.0,SE@7.5,8.9,61.1,60.6,10.3,0.0,32,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,17:00,52.7,52.8,34.7,50.3,0.0,SE@4.8,7.1,60.9,60.7,10.3,0.0,21,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,17:15,52.5,52.6,34.5,50.2,0.0,E@3.6,4.9,60.6,60.8,10.3,0.0,6,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,17:30,52.5,52.6,34.2,49.7,0.0,E@3.5,4.2,60.4,60.8,10.3,0.0,1,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,17:45,52.1,52.2,34.3,50.5,0.0,E@3.9,4.9,60.1,60.9,10.4,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,18:00,51.5,51.6,35.9,55.1,0.0,E@5.8,8.5,59.9,60.9,10.4,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,18:15,51.0,51.1,35.3,54.8,0.0,E@7.9,11.4,59.6,60.9,10.4,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,18:30,50.9,51.0,34.4,53.1,0.0,E@8.8,11.0,59.4,61.0,10.3,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,18:45,50.4,50.6,34.8,54.9,0.0,E@7.9,10.3,59.1,61.0,10.3,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,19:00,50.3,50.4,35.0,55.7,0.0,E@6.5,8.5,58.9,61.0,10.3,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,19:15,50.4,50.5,34.4,53.9,0.0,E@7.1,8.9,58.7,60.9,10.3,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,19:30,50.4,50.6,34.0,53.2,0.0,E@6.6,8.9,58.4,60.9,10.3,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,19:45,50.4,50.6,33.7,52.4,0.0,E@6.5,8.2,58.2,60.9,10.3,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,20:00,50.6,50.7,33.8,52.3,0.0,E@4.9,6.7,58.1,60.9,10.4,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,20:15,50.6,50.8,33.5,51.6,0.0,E@5.1,7.1,57.9,60.8,10.3,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,20:30,50.5,50.7,33.4,51.6,0.0,SE@5.2,6.7,57.7,60.8,10.4,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,20:45,50.3,50.4,33.7,52.7,0.0,SE@4.8,5.7,57.6,60.8,10.4,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,21:00,50.1,50.2,34.1,53.9,0.0,SE@4.0,4.9,57.4,60.7,10.4,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,21:15,50.0,50.1,34.2,54.3,0.0,SE@3.1,4.2,57.3,60.7,10.4,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,21:30,50.0,50.1,34.2,54.3,0.0,SE@2.8,3.9,57.2,60.6,10.4,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,21:45,49.9,50.0,34.3,54.8,0.0,SE@3.6,4.9,57.0,60.6,10.4,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,22:00,49.7,49.8,34.4,55.3,0.0,SE@3.4,4.2,56.9,60.5,10.4,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,22:15,49.9,50.0,34.1,54.4,0.0,SE@2.9,4.2,56.9,60.5,10.4,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,22:30,50.4,50.5,33.2,51.6,0.0,SE@3.3,4.6,56.8,60.4,10.4,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,22:45,50.3,50.4,33.4,52.2,0.0,SE@3.9,5.7,56.7,60.4,10.4,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-12,23:00,49.8,49.9,34.0,54.3,0.0,NE@3.9,5.3,56.6,60.3,10.4,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-13,23:15,48.3,48.3,36.6,63.8,0.0,NE@4.5,6.0,56.5,60.3,10.4,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-13,23:30,48.7,48.8,36.0,61.2,0.0,SE@3.4,6.7,56.5,60.2,10.4,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-13,23:45,49.1,49.3,35.4,58.9,0.0,NE@5.5,9.2,56.4,60.2,10.4,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-13,24:00,49.5,49.6,35.8,59.0,0.0,E@2.5,3.9,56.3,60.1,10.4,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-13,00:15,49.1,49.1,36.0,60.5,0.0,S@2.9,4.9,56.3,60.1,10.3,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-13,00:30,48.5,48.6,36.6,63.2,0.0,SE@4.2,5.7,56.2,60.1,10.3,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-13,00:45,47.8,47.9,37.7,67.7,0.0,SE@4.0,6.7,56.2,60.0,10.3,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-13,01:00,48.2,48.3,35.8,62.0,0.0,E@6.4,8.9,56.1,60.0,10.3,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-13,01:15,47.0,47.1,38.7,72.5,0.0,S@4.4,7.1,56.1,59.9,10.3,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-13,01:30,48.4,48.5,35.3,60.2,0.0,S@1.5,3.1,56.0,59.9,10.3,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-13,01:45,47.1,47.2,38.9,72.7,0.0,N@5.7,8.5,55.9,59.8,10.3,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-13,02:00,45.1,45.1,42.9,91.8,0.03,NW@5.6,7.1,55.9,59.8,10.3,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-13,02:15,44.8,44.9,44.4,98.3,0.11,NW@4.3,6.4,55.8,59.8,10.3,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-13,02:30,47.0,47.2,39.2,73.9,0.19,SE@2.9,5.3,55.8,59.7,10.3,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-13,02:45,46.1,46.1,41.5,83.8,0.26,SE@5.0,8.9,55.7,59.7,10.3,0.01,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-13,03:00,46.0,46.1,40.7,81.6,0.32,E@4.9,6.7,55.7,59.6,10.3,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-13,03:15,46.2,46.3,39.2,76.4,0.33,E@6.1,7.4,55.6,59.6,10.3,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-13,03:30,46.6,46.7,38.6,73.7,0.13,NE@6.7,8.2,55.6,59.6,10.3,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-13,03:45,46.3,46.4,39.6,77.4,0.31,E@6.1,7.4,55.5,59.5,10.3,0.01,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-13,04:00,45.7,45.7,40.6,82.2,0.38,NE@5.3,7.1,55.5,59.5,10.3,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-13,04:15,45.2,45.2,42.0,88.6,0.42,NE@5.2,8.2,55.4,59.4,10.3,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-13,04:30,45.5,45.5,41.6,86.4,0.47,NE@5.3,9.2,55.3,59.4,10.3,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-13,04:45,45.4,45.5,42.1,87.9,0.38,E@6.4,8.9,55.2,59.4,10.3,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-13,05:00,45.2,45.3,42.1,88.7,0.43,E@7.6,10.7,55.2,59.3,10.3,0.01,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-13,05:15,45.0,45.1,42.6,91.3,0.52,NE@8.0,9.6,55.1,59.3,10.3,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-13,05:30,44.8,44.9,43.2,94.2,0.54,NE@9.0,12.1,55.1,59.2,10.3,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
2016-10-13,05:45,44.9,45.0,42.7,91.8,0.52,NE@8.4,10.7,55.0,59.2,10.3,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:49.499857
