Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-13,05:00,23.8,23.8,12.4,64.4,0.0,E@5.5,7.4,36.8,40.0,13.0,0.0,0,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,05:15,23.5,23.5,12.5,65.5,0.0,E@4.5,6.0,36.8,40.0,13.0,0.0,0,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,05:30,23.6,23.5,12.7,66.1,0.0,E@3.5,4.6,36.7,39.9,13.0,0.0,0,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,05:45,24.0,24.0,12.8,64.9,0.0,E@3.9,5.7,36.7,39.9,13.0,0.0,0,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,06:00,23.6,23.6,13.1,67.3,0.0,NE@5.9,8.2,36.6,39.9,13.0,0.0,0,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,06:15,23.6,23.6,13.0,67.0,0.0,E@6.8,8.2,36.6,39.8,13.0,0.0,0,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,06:30,23.5,23.5,12.9,67.1,0.0,E@6.2,8.2,36.5,39.8,12.9,0.0,0,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,06:45,23.4,23.4,12.7,66.6,0.0,E@7.1,9.9,36.5,39.7,12.9,0.0,0,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,07:00,23.0,23.0,12.7,67.9,0.0,E@6.1,7.4,36.5,39.7,12.9,0.0,2,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,07:15,22.8,22.8,12.8,68.5,0.0,E@6.1,7.4,36.4,39.7,12.9,0.0,12,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,07:30,23.5,23.4,12.8,66.8,0.0,E@5.0,7.1,36.4,39.6,12.9,0.0,26,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,07:45,23.5,23.7,13.3,67.9,0.0,E@3.6,5.3,36.3,39.6,12.9,0.0,77,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,08:00,24.0,24.0,13.2,66.1,0.0,E@4.8,7.1,36.3,39.6,12.9,0.0,90,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,08:15,24.4,24.1,13.6,66.1,0.0,E@5.3,6.7,36.3,39.5,12.9,0.0,129,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,08:30,25.3,25.0,13.8,63.9,0.0,SE@5.7,7.4,36.2,39.5,12.9,0.0,184,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,08:45,25.5,25.2,14.2,64.3,0.0,SE@5.7,7.1,36.2,39.4,12.9,0.0,220,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,09:00,25.2,25.0,14.4,65.8,0.0,S@5.4,7.4,36.2,39.4,12.9,0.0,256,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,09:15,26.0,25.7,14.2,63.1,0.0,S@4.7,7.1,36.1,39.4,12.9,0.0,292,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,09:30,27.6,27.4,14.7,59.6,0.0,SE@3.7,6.4,36.1,39.3,12.9,0.0,325,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,09:45,29.0,28.6,15.2,56.9,0.0,SE@3.0,5.7,36.1,39.3,12.9,0.0,356,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,10:00,29.6,29.2,15.8,57.1,0.0,S@3.6,6.0,36.1,39.3,12.9,0.0,381,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,10:15,30.6,30.3,15.3,53.4,0.0,SE@3.8,7.1,36.0,39.2,12.9,0.0,403,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,10:30,31.5,31.2,15.5,51.5,0.0,E@3.8,6.7,36.0,39.2,12.9,0.0,430,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,10:45,31.8,31.6,15.7,51.1,0.0,NE@3.0,6.0,36.0,39.2,12.9,0.0,451,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,11:00,32.1,31.9,16.1,51.2,0.0,E@5.1,8.5,36.0,39.1,12.9,0.0,469,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,11:15,32.8,32.6,16.4,50.3,0.0,SE@5.4,8.9,36.0,39.1,12.9,0.0,484,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,11:30,34.3,33.9,16.8,48.3,0.0,E@4.4,8.9,36.1,39.1,12.9,0.0,495,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,11:45,34.4,34.1,16.3,47.1,0.0,E@5.2,7.8,36.2,39.1,12.9,0.0,506,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,12:00,34.7,34.5,16.1,46.1,0.0,SE@6.1,11.0,36.4,39.0,12.9,0.0,512,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,12:15,35.5,35.3,15.5,43.6,0.0,SE@5.9,9.6,36.7,39.0,12.9,0.0,516,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,12:30,36.3,36.1,14.6,40.6,0.0,E@5.5,10.7,37.0,39.0,12.9,0.0,516,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,12:45,36.8,36.4,14.1,38.9,0.0,NE@4.9,9.2,37.4,39.0,12.9,0.0,511,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,13:00,36.8,36.4,13.8,38.4,0.0,N@4.6,7.4,37.8,39.0,12.9,0.0,501,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,13:15,37.4,37.1,14.2,38.2,0.0,N@4.6,7.4,38.2,39.0,12.9,0.0,491,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,13:30,37.7,37.4,14.6,38.3,0.0,N@5.1,8.9,38.6,39.1,12.9,0.0,479,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,13:45,38.4,38.3,15.7,39.2,0.0,NE@5.2,10.3,39.0,39.1,12.9,0.0,462,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,14:00,39.0,38.7,17.1,40.6,0.0,NE@6.0,9.6,39.3,39.1,12.9,0.0,443,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,14:15,39.6,39.2,17.6,40.6,0.0,NE@6.0,8.9,39.7,39.2,12.9,0.0,421,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,14:30,39.6,39.3,17.6,40.7,0.0,NE@6.0,9.2,40.0,39.3,12.9,0.0,396,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,14:45,39.8,39.5,17.8,40.6,0.0,NE@6.1,10.3,40.3,39.4,12.9,0.0,369,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,15:00,40.4,40.1,18.2,40.3,0.0,NE@5.7,9.6,40.5,39.5,12.9,0.0,339,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,15:15,40.8,40.5,18.4,40.2,0.0,NE@6.3,9.6,40.8,39.5,12.9,0.0,308,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,15:30,40.8,40.6,18.1,39.5,0.0,NE@6.6,9.9,41.0,39.6,12.9,0.0,279,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,15:45,41.0,40.7,18.1,39.3,0.0,N@5.5,9.2,41.1,39.7,12.9,0.0,249,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,16:00,41.0,40.9,18.2,39.6,0.0,N@5.6,8.9,41.2,39.8,12.9,0.0,213,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,16:15,40.8,40.5,18.3,39.8,0.0,N@5.7,7.8,41.3,39.9,12.9,0.0,182,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,16:30,40.3,40.2,18.0,40.2,0.0,NE@5.6,8.9,41.4,40.0,12.9,0.0,90,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,16:45,39.3,39.4,18.2,42.1,0.0,N@6.0,7.8,41.3,40.1,12.9,0.0,40,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,17:00,38.8,38.9,18.5,43.6,0.0,N@6.4,8.2,41.3,40.2,12.9,0.0,31,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,17:15,38.6,38.8,18.1,43.0,0.0,N@6.1,7.1,41.2,40.3,12.8,0.0,18,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,17:30,38.2,38.4,18.1,43.7,0.0,NW@5.5,6.4,41.2,40.3,12.8,0.0,4,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,17:45,38.3,38.4,18.3,43.9,0.0,NW@5.4,6.7,41.1,40.4,12.8,0.0,1,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,18:00,38.2,38.3,18.2,44.0,0.0,NW@5.4,6.7,41.0,40.5,12.8,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,18:15,38.1,38.2,18.2,44.2,0.0,NW@5.6,7.4,40.9,40.5,12.8,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,18:30,37.8,37.8,18.5,45.3,0.0,W@6.2,8.2,40.8,40.5,12.9,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,18:45,37.6,37.7,17.2,43.1,0.0,NW@5.6,7.8,40.7,40.6,12.9,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,19:00,36.9,37.0,16.1,42.2,0.0,NW@5.9,8.9,40.6,40.6,12.9,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,19:15,35.3,35.4,17.0,46.8,0.0,NW@5.2,6.4,40.5,40.6,12.9,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,19:30,35.0,35.1,17.8,49.1,0.0,NW@5.8,7.8,40.4,40.6,12.9,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,19:45,35.1,35.2,17.4,48.0,0.0,NW@7.5,9.6,40.3,40.7,12.9,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,20:00,35.3,35.4,17.1,47.1,0.0,NW@7.6,9.9,40.3,40.7,12.9,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,20:15,34.4,34.5,18.3,51.2,0.0,NW@6.4,8.5,40.2,40.7,12.9,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,20:30,33.9,33.9,19.5,55.1,0.0,NW@3.4,6.0,40.1,40.7,12.9,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,20:45,34.6,34.6,19.2,53.0,0.0,W@3.2,6.4,40.0,40.7,12.9,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,21:00,33.8,33.9,19.4,55.2,0.0,NW@6.2,7.4,39.9,40.7,12.9,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,21:15,32.7,32.8,19.8,58.6,0.0,NW@5.3,7.1,39.8,40.7,12.9,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,21:30,33.1,33.2,19.9,57.8,0.0,W@4.3,6.0,39.8,40.7,12.9,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,21:45,33.9,33.9,20.1,56.8,0.0,SW@3.3,5.7,39.7,40.7,12.9,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,22:00,34.5,34.5,20.1,55.4,0.0,W@4.5,6.7,39.6,40.7,12.9,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,22:15,33.7,33.7,19.9,56.7,0.0,NW@4.3,6.0,39.6,40.7,12.9,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,22:30,33.4,33.4,20.1,57.9,0.0,NW@4.8,7.1,39.5,40.6,12.9,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,22:45,33.6,33.6,20.8,58.9,0.0,W@3.3,5.3,39.4,40.6,12.9,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,23:00,33.5,33.6,20.4,58.2,0.0,NW@4.3,5.7,39.4,40.6,12.9,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,23:15,33.1,33.2,20.5,59.4,0.0,W@3.4,4.9,39.4,40.6,12.9,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,23:30,33.9,33.9,20.7,58.1,0.0,NW@2.8,5.3,39.3,40.6,12.9,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,23:45,33.3,33.4,20.7,59.3,0.0,NW@5.3,6.4,39.3,40.6,12.9,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-13,24:00,33.5,33.6,20.2,57.7,0.0,NW@5.5,7.1,39.3,40.6,12.9,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,00:15,33.2,33.3,20.5,59.2,0.0,NW@5.6,7.8,39.2,40.6,12.9,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,00:30,34.4,34.5,18.5,51.8,0.0,W@8.0,11.0,39.2,40.5,12.9,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,00:45,35.3,35.4,17.0,47.0,0.0,W@9.6,13.5,39.2,40.5,12.9,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,01:00,34.3,34.3,21.8,59.7,0.0,SW@4.6,9.9,39.1,40.5,12.9,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,01:15,31.3,31.2,28.9,91.7,0.0,S@4.8,9.2,39.1,40.5,12.9,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,01:30,30.0,30.0,29.4,99.3,0.0,S@7.3,9.9,39.1,40.5,12.9,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,01:45,30.9,31.0,30.5,99.4,0.0,SE@10.9,13.9,39.1,40.5,12.9,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,02:00,30.5,30.5,30.0,99.5,0.0,SE@10.1,14.2,39.0,40.5,12.9,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,02:15,30.2,30.1,29.7,99.6,0.0,NE@7.6,10.3,39.0,40.5,12.8,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,02:30,29.6,29.6,29.0,99.6,0.0,NE@9.4,12.1,39.0,40.5,12.8,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,02:45,29.5,29.4,28.9,99.6,0.0,NE@9.1,11.7,38.9,40.4,12.8,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,03:00,29.7,29.8,29.2,99.7,0.0,NE@10.2,12.4,38.9,40.4,12.8,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,03:15,30.8,30.9,30.5,99.7,0.01,NE@10.6,13.5,38.9,40.4,12.8,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,03:30,31.8,31.9,31.6,99.7,0.06,NE@10.3,13.2,38.8,40.4,12.8,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,03:45,33.2,33.4,33.1,99.7,0.08,NE@10.3,14.6,38.8,40.4,12.8,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,04:00,34.0,34.0,33.9,99.7,0.04,NE@10.5,16.0,38.8,40.4,12.8,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,04:15,34.0,34.0,33.9,99.6,0.02,NE@8.6,12.8,38.7,40.3,12.8,0.01,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,04:30,33.6,33.6,33.5,99.7,0.06,NE@9.1,11.7,38.7,40.3,12.8,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
2018-02-14,04:45,33.7,33.7,33.6,99.7,0.06,NE@8.4,11.0,38.7,40.3,12.8,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:29.681899
