Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-20,08:00,47.3,47.3,34.5,61.0,0.0,W@3.1,5.3,52.7,54.3,8.6,0.0,273,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,08:15,47.9,48.2,35.1,61.0,0.0,NW@2.8,3.9,52.7,54.3,8.5,0.0,317,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,08:30,49.7,50.0,35.0,56.7,0.0,NE@3.3,5.3,52.7,54.2,8.5,0.0,362,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,08:45,50.8,50.6,36.4,57.7,0.0,SE@3.0,4.6,52.7,54.1,8.5,0.0,404,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,09:00,51.1,50.8,36.8,57.9,0.0,S@2.8,4.9,52.8,54.1,8.4,0.0,445,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,09:15,51.9,51.1,36.8,56.1,0.0,SW@2.7,4.2,52.9,54.1,8.5,0.0,486,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,09:30,52.8,52.2,35.8,52.3,0.0,S@3.0,4.9,53.0,54.0,8.5,0.0,526,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,09:45,54.2,54.1,36.1,50.2,0.0,SW@2.9,5.3,53.2,54.0,8.4,0.0,557,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,10:00,55.1,55.1,36.1,48.7,0.0,SW@2.8,5.3,53.4,53.9,8.4,0.0,602,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,10:15,55.7,55.6,36.0,47.3,0.0,SW@2.9,5.3,53.7,53.9,8.4,0.0,625,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,10:30,56.3,56.3,34.3,43.3,0.0,N@3.6,6.4,54.0,53.9,8.3,0.0,596,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,10:45,56.9,57.1,33.9,41.7,0.0,N@4.2,7.1,54.4,53.9,8.3,0.0,694,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,11:00,58.6,58.2,33.1,38.0,0.0,NE@3.3,6.0,54.8,53.9,8.3,0.0,725,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,11:15,60.3,60.3,32.1,34.4,0.0,W@3.9,7.8,55.1,53.9,8.3,0.0,743,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,11:30,60.8,60.8,31.2,32.5,0.0,S@4.6,9.2,55.5,53.9,8.3,0.0,761,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,11:45,61.2,61.0,28.8,29.0,0.0,SE@5.6,11.7,56.0,54.0,8.2,0.0,789,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,12:00,61.3,61.1,26.7,26.6,0.0,SE@6.0,12.1,56.4,54.0,8.2,0.0,806,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,12:15,61.6,61.4,29.2,29.2,0.0,SE@6.2,12.8,56.9,54.1,8.1,0.0,816,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,12:30,61.5,61.3,29.3,29.4,0.0,SE@6.2,12.4,57.3,54.1,8.1,0.0,826,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,12:45,62.7,62.5,28.2,27.0,0.0,SE@4.9,11.7,57.8,54.2,8.1,0.0,834,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,13:00,63.3,63.0,28.0,26.1,0.0,SE@5.7,12.1,58.3,54.3,8.1,0.0,837,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,13:15,62.8,62.7,27.1,25.7,0.0,E@5.4,9.9,58.8,54.4,8.1,0.0,838,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,13:30,63.5,63.3,26.7,24.7,0.0,SE@4.7,12.1,59.2,54.5,8.1,0.0,836,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,13:45,65.1,64.9,27.4,23.9,0.0,SE@5.6,10.3,59.7,54.6,8.1,0.0,829,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,14:00,64.9,64.7,27.1,23.9,0.0,SE@7.5,12.8,60.2,54.7,8.1,0.0,819,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,14:15,65.5,65.3,24.4,20.9,0.0,SE@3.9,11.4,60.6,54.8,8.1,0.0,805,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,14:30,65.8,65.7,28.6,24.5,0.0,SE@5.7,10.7,61.0,55.0,8.1,0.0,797,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,14:45,65.6,65.4,29.9,26.1,0.0,SE@6.8,13.9,61.4,55.1,8.1,0.0,791,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,15:00,66.2,66.1,30.9,26.6,0.0,E@6.8,12.4,61.7,55.3,8.1,0.0,772,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,15:15,66.4,66.3,31.3,26.9,0.0,SE@7.4,15.7,62.1,55.4,8.1,0.0,629,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,15:30,66.6,66.5,31.8,27.2,0.0,E@9.1,14.6,62.3,55.6,8.1,0.0,721,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,15:45,67.1,66.9,31.1,26.0,0.0,SE@4.7,9.9,62.5,55.7,8.1,0.0,495,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,16:00,67.1,67.0,31.5,26.4,0.0,E@8.4,15.3,62.6,55.9,8.1,0.0,675,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,16:15,67.7,67.6,31.0,25.3,0.0,E@7.9,13.9,62.7,56.0,8.0,0.0,635,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,16:30,66.7,66.7,30.4,25.6,0.0,E@8.9,15.3,62.7,56.2,8.1,0.0,264,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,16:45,66.7,66.8,30.4,25.5,0.0,E@10.5,14.6,62.7,56.3,8.0,0.0,273,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,17:00,67.3,67.4,30.6,25.3,0.0,E@7.7,11.0,62.7,56.5,8.0,0.0,234,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,17:15,67.3,67.4,30.8,25.5,0.0,E@6.9,9.9,62.7,56.6,8.0,0.0,205,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,17:30,67.0,67.1,30.6,25.6,0.0,E@7.6,11.7,62.7,56.7,8.0,0.0,130,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,17:45,66.7,66.9,31.4,26.6,0.0,NE@8.3,11.7,62.6,56.9,8.0,0.0,103,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,18:00,66.5,66.7,30.3,25.7,0.0,NE@8.5,11.0,62.6,57.0,8.1,0.0,69,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,18:15,66.3,66.5,28.9,24.4,0.0,NE@7.7,9.6,62.5,57.1,8.1,0.0,58,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,18:30,66.2,66.4,27.1,22.7,0.0,NE@7.4,8.9,62.4,57.2,8.1,0.0,58,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,18:45,66.2,66.3,27.5,23.1,0.0,NE@5.5,7.4,62.3,57.2,8.1,0.0,64,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,19:00,65.9,66.1,28.4,24.2,0.0,N@2.5,3.9,62.2,57.3,8.1,0.0,54,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,19:15,65.4,65.6,29.3,25.7,0.0,W@4.0,8.5,62.1,57.4,8.1,0.0,43,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,19:30,65.2,65.4,25.1,21.7,0.0,W@7.1,13.2,61.9,57.5,8.1,0.0,17,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,19:45,64.3,64.4,21.8,19.5,0.0,SW@7.3,13.2,61.8,57.5,8.1,0.0,6,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,20:00,64.0,64.2,21.2,19.2,0.0,SW@9.3,13.5,61.7,57.6,8.1,0.0,2,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,20:15,63.6,63.8,20.7,19.0,0.0,SW@8.6,13.2,61.5,57.6,8.1,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,20:30,62.4,62.6,21.4,20.5,0.0,SW@7.6,12.8,61.4,57.7,8.1,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,20:45,62.1,62.4,19.7,19.2,0.0,SW@9.6,17.5,61.2,57.7,8.1,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,21:00,62.1,62.4,20.8,20.2,0.0,SW@10.5,17.1,61.0,57.7,8.2,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,21:15,61.8,62.0,20.4,20.1,0.0,SW@10.0,18.2,60.9,57.7,8.1,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,21:30,61.4,61.6,19.9,19.9,0.0,SW@11.0,21.4,60.7,57.8,8.2,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,21:45,61.0,61.2,19.8,20.1,0.0,SW@11.3,21.8,60.6,57.8,8.2,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,22:00,60.7,60.9,20.5,21.0,0.0,SW@11.6,21.0,60.4,57.8,8.2,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,22:15,60.5,60.7,20.5,21.1,0.0,SW@13.6,25.7,60.3,57.8,8.2,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,22:30,60.5,60.7,20.2,20.8,0.0,SW@15.7,23.9,60.1,57.8,8.2,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,22:45,60.2,60.4,20.9,21.7,0.0,SW@13.0,20.7,60.0,57.8,8.2,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,23:00,59.8,60.0,21.9,22.9,0.0,SW@9.8,16.0,59.8,57.8,8.2,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,23:15,59.5,59.7,22.2,23.5,0.0,SW@9.7,14.6,59.7,57.7,8.2,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,23:30,59.1,59.2,22.7,24.3,0.0,SW@10.2,14.6,59.6,57.7,8.2,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,23:45,58.9,59.1,22.9,24.7,0.0,SW@9.7,16.0,59.5,57.7,8.2,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-20,24:00,59.6,59.8,23.1,24.4,0.0,SW@15.0,23.9,59.3,57.7,8.2,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,00:15,59.0,59.2,25.6,27.6,0.0,SW@14.5,27.5,59.2,57.7,8.2,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,00:30,58.5,58.7,28.2,31.3,0.0,SW@16.5,26.0,59.1,57.7,8.2,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,00:45,58.1,58.3,28.7,32.4,0.0,SW@14.0,22.5,59.0,57.7,8.2,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,01:00,57.7,57.8,29.5,33.9,0.0,SW@15.2,26.0,58.9,57.6,8.2,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,01:15,57.1,57.2,30.5,36.2,0.0,SW@13.3,25.3,58.8,57.6,8.2,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,01:30,56.4,56.6,31.3,38.2,0.0,SW@12.5,21.4,58.7,57.6,8.2,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,01:45,55.8,56.0,31.1,38.7,0.0,SW@12.8,24.6,58.6,57.5,8.2,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,02:00,55.6,55.8,29.9,37.3,0.0,SW@14.3,24.6,58.5,57.5,8.2,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,02:15,55.3,55.5,28.7,35.9,0.0,SW@13.1,20.3,58.4,57.5,8.2,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,02:30,55.0,55.2,28.0,35.2,0.0,SW@16.3,25.0,58.3,57.5,8.2,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,02:45,54.9,55.1,27.3,34.4,0.0,SW@15.0,22.1,58.2,57.5,8.2,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,03:00,54.7,54.9,26.8,33.9,0.0,W@14.6,24.3,58.1,57.4,8.2,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,03:15,54.2,54.4,27.0,34.7,0.0,SW@14.4,26.8,58.0,57.4,8.2,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,03:30,53.7,53.9,27.1,35.4,0.0,SW@17.8,26.0,57.9,57.4,8.2,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,03:45,53.4,53.5,26.6,35.2,0.0,SW@19.7,30.3,57.9,57.3,8.2,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,04:00,53.2,53.3,25.8,34.4,0.0,SW@15.5,27.5,57.8,57.3,8.2,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,04:15,52.3,52.4,26.1,35.9,0.0,SW@10.7,21.4,57.6,57.3,8.2,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,04:30,52.0,52.1,25.0,34.7,0.0,SW@13.1,20.7,57.5,57.2,8.1,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,04:45,51.7,51.8,24.5,34.4,0.0,SW@13.7,23.5,57.4,57.2,8.1,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,05:00,51.6,51.7,25.7,36.3,0.0,SW@12.0,19.2,57.3,57.2,8.1,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,05:15,51.2,51.3,26.5,38.0,0.0,SW@12.7,21.0,57.2,57.1,8.1,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,05:30,50.6,50.7,26.9,39.5,0.0,SW@14.8,23.5,57.1,57.1,8.1,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
2018-04-21,05:45,49.6,49.7,27.4,41.9,0.0,SW@16.0,22.8,57.0,57.1,8.1,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:21.595245
