Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-04,13:30,51.7,51.5,30.6,44.1,0.0,E@7.3,11.4,56.4,57.1,2.8,0.0,398,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-04,13:45,52.2,51.9,29.7,41.9,0.0,NE@6.0,12.8,56.7,57.2,2.8,0.0,373,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-04,14:00,52.7,52.5,27.7,37.8,0.0,E@4.7,9.2,57.1,57.2,2.8,0.0,348,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-04,14:15,52.7,52.5,25.6,34.6,0.0,NE@4.6,8.5,57.4,57.3,2.8,0.0,320,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-04,14:30,52.8,52.6,25.3,34.1,0.0,NE@3.8,7.8,57.7,57.3,2.8,0.0,254,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-04,14:45,52.8,52.5,25.1,33.8,0.0,NE@4.0,6.7,58.0,57.4,2.8,0.0,241,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-04,15:00,52.7,52.3,25.6,34.7,0.0,N@4.6,7.1,58.3,57.5,2.8,0.0,262,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-04,15:15,52.8,52.5,25.0,33.7,0.0,NE@5.1,7.8,58.4,57.6,2.8,0.0,233,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-04,15:30,52.9,52.7,24.0,32.3,0.0,E@5.5,9.2,58.6,57.6,2.8,0.0,208,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-04,15:45,52.5,52.5,24.4,33.3,0.0,NE@5.6,8.5,58.7,57.7,2.8,0.0,178,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-04,16:00,52.4,52.6,24.1,32.9,0.0,E@4.9,8.5,58.8,57.8,2.8,0.0,124,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-04,16:15,51.6,51.6,24.9,35.2,0.0,E@4.4,8.2,58.8,57.9,2.8,0.0,83,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-04,16:30,51.1,51.2,26.4,38.1,0.0,E@6.5,8.9,58.8,58.0,2.8,0.0,32,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-04,16:45,50.4,50.6,28.1,41.9,0.0,E@7.0,8.9,58.7,58.0,2.8,0.0,7,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-04,17:00,49.8,49.9,29.1,44.6,0.0,E@7.0,9.9,58.6,58.1,2.8,0.0,1,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-04,17:15,49.0,49.2,29.6,46.8,0.0,E@7.8,9.9,58.5,58.2,2.8,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-04,17:30,48.1,48.3,29.7,48.5,0.0,E@7.6,10.7,58.4,58.3,2.8,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-04,17:45,47.1,47.2,29.7,50.6,0.0,NE@5.2,7.8,58.2,58.3,2.8,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-04,18:00,45.9,46.0,29.6,52.8,0.0,NE@5.8,7.4,58.0,58.4,2.8,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-04,18:15,45.5,45.6,29.6,53.3,0.0,NE@6.3,9.6,57.9,58.4,2.8,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-04,18:30,44.6,44.7,29.8,55.9,0.0,NE@8.0,10.3,57.6,58.5,2.8,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-04,18:45,44.5,44.6,30.0,56.5,0.0,NE@7.2,11.0,57.4,58.5,2.8,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-04,19:00,43.6,43.8,30.3,59.2,0.0,N@4.8,8.2,57.2,58.6,2.8,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-04,19:15,43.8,44.0,30.5,59.2,0.0,NE@4.3,6.4,57.0,58.6,2.8,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-04,19:30,43.6,43.7,30.6,59.8,0.0,N@4.1,6.4,56.8,58.6,2.8,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-04,19:45,44.4,44.6,30.4,57.6,0.0,NE@3.6,6.0,56.6,58.6,2.8,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-04,20:00,45.0,45.1,30.3,56.1,0.0,NE@3.8,5.3,56.3,58.6,2.8,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-04,20:15,45.1,45.3,30.3,55.8,0.0,NE@3.5,4.6,56.1,58.6,2.8,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-04,20:30,44.3,44.3,30.3,57.7,0.0,N@4.1,4.9,55.9,58.6,2.8,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-04,20:45,43.8,44.0,30.2,58.4,0.0,N@4.1,4.9,55.7,58.6,2.8,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-04,21:00,42.6,42.7,30.3,61.5,0.0,NW@3.6,5.7,55.5,58.6,2.8,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-04,21:15,43.3,43.3,30.0,59.3,0.0,W@3.1,4.9,55.3,58.6,2.8,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-04,21:30,43.4,43.5,30.2,59.2,0.0,SW@2.1,3.9,55.1,58.6,2.8,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-04,21:45,43.5,43.6,29.9,58.4,0.0,W@3.3,4.9,54.9,58.6,2.8,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-04,22:00,43.9,44.0,29.6,57.0,0.0,W@5.0,6.0,54.8,58.6,2.8,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-04,22:15,42.9,43.0,29.4,58.7,0.0,W@6.4,8.5,54.6,58.5,2.8,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-04,22:30,43.4,43.5,29.2,57.1,0.0,W@5.4,7.4,54.4,58.5,2.8,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-04,22:45,44.2,44.3,29.5,55.8,0.0,W@5.7,7.1,54.3,58.5,2.8,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-04,23:00,44.3,44.4,29.5,55.7,0.0,W@4.1,6.7,54.1,58.5,2.8,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-04,23:15,42.6,42.7,29.7,60.0,0.0,SW@3.4,6.0,54.0,58.4,2.8,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-04,23:30,43.5,43.6,29.7,57.9,0.0,SW@3.8,7.1,53.8,58.4,2.8,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-04,23:45,42.7,42.8,29.5,59.3,0.0,SW@1.5,3.1,53.7,58.4,2.8,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-04,24:00,42.6,42.5,29.4,59.4,0.0,SW@1.9,3.1,53.6,58.3,2.8,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-05,00:15,42.2,42.2,29.7,60.9,0.0,SW@1.5,4.2,53.4,58.3,2.8,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-05,00:30,42.9,43.0,29.6,58.9,0.0,NW@3.6,4.9,53.3,58.2,2.8,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-05,00:45,41.9,42.0,29.8,61.9,0.0,NW@4.4,5.3,53.2,58.2,2.8,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-05,01:00,40.8,40.9,30.1,65.4,0.0,NW@4.3,5.7,53.1,58.2,2.8,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-05,01:15,41.6,41.7,30.0,63.1,0.0,NW@4.7,7.1,53.0,58.1,2.8,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-05,01:30,42.9,43.0,29.6,59.1,0.0,NW@4.2,6.0,52.9,58.1,2.8,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-05,01:45,42.9,43.0,29.5,58.7,0.0,W@3.9,5.3,52.8,58.0,2.8,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-05,02:00,42.9,42.9,29.3,58.5,0.0,W@1.6,3.5,52.7,58.0,2.8,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-05,02:15,42.6,42.6,29.3,59.1,0.0,SW@2.1,3.5,52.7,58.0,2.8,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-05,02:30,42.0,42.1,29.8,61.5,0.0,SE@3.8,5.3,52.6,57.9,2.8,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-05,02:45,40.7,40.8,30.1,65.7,0.0,NE@4.3,6.0,52.5,57.9,2.8,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-05,03:00,41.4,41.5,30.1,63.8,0.0,NE@4.9,6.7,52.4,57.9,2.8,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-05,03:15,42.8,42.9,30.0,60.4,0.0,NE@1.8,3.5,52.4,57.8,2.8,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-05,03:30,43.1,43.2,30.2,60.0,0.0,N@2.9,5.3,52.3,57.8,2.8,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-05,03:45,42.9,43.0,30.1,60.3,0.0,NE@3.7,4.6,52.3,57.7,2.8,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-05,04:00,42.6,42.6,30.1,61.2,0.0,E@2.6,4.2,52.2,57.7,2.8,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-05,04:15,42.5,42.6,30.0,61.0,0.0,E@2.4,3.9,52.2,57.7,2.8,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-05,04:30,42.1,42.2,30.1,62.0,0.0,SE@3.7,5.3,52.1,57.6,2.8,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-05,04:45,41.3,41.3,30.3,64.7,0.0,SE@4.6,6.0,52.1,57.6,2.8,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-05,05:00,41.0,41.1,30.2,65.0,0.0,SE@4.8,6.7,52.1,57.5,2.8,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-05,05:15,41.5,41.5,29.9,63.2,0.0,S@3.4,5.3,52.1,57.5,2.8,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-05,05:30,39.5,39.5,30.2,69.0,0.0,SW@4.2,5.7,52.0,57.5,2.8,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
2015-11-05,05:45,39.9,39.9,30.2,67.9,0.0,W@3.0,6.0,52.0,57.4,2.8,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:57.715377
