Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-23,02:45,60.6,60.7,38.5,43.9,0.0,N@2.6,9.2,64.3,65.7,9.7,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,03:00,60.6,60.8,38.6,43.9,0.0,N@4.4,8.9,64.2,65.6,9.7,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,03:15,59.6,59.7,39.0,46.3,0.0,NW@3.6,7.4,64.1,65.6,9.7,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,03:30,60.1,60.2,38.7,45.1,0.0,NW@4.2,8.9,64.0,65.5,9.7,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,03:45,60.3,60.5,38.8,44.8,0.0,NW@7.4,12.4,63.8,65.5,9.7,0.0,0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,04:00,59.8,60.0,39.1,46.3,0.0,NW@7.3,12.1,63.7,65.4,9.7,0.0,0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,04:15,59.4,59.6,39.2,46.9,0.0,NW@6.4,9.2,63.6,65.4,9.7,0.0,0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,04:30,59.3,59.5,39.0,46.9,0.0,NW@7.3,12.1,63.4,65.3,9.7,0.0,0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,04:45,59.2,59.4,38.8,46.6,0.0,NW@7.9,13.2,63.3,65.2,9.7,0.0,0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,05:00,59.6,59.8,38.3,45.1,0.0,NW@10.2,15.7,63.2,65.2,9.7,0.0,0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,05:15,59.0,59.3,38.4,46.1,0.0,NW@8.8,12.4,63.1,65.1,9.7,0.0,1,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,05:30,58.7,59.0,38.4,46.7,0.0,NW@8.4,15.0,63.0,65.1,9.6,0.0,6,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,05:45,58.5,58.7,38.5,47.3,0.0,NW@6.0,10.7,62.9,65.0,9.6,0.0,24,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,06:00,58.5,58.6,38.8,47.9,0.0,NW@5.6,9.9,62.8,65.0,9.6,0.0,59,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,06:15,59.4,59.6,38.8,46.2,0.0,NW@4.4,7.1,62.7,64.9,9.6,0.0,96,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,06:30,60.7,61.0,39.1,44.8,0.0,NW@2.0,5.3,62.6,64.9,9.6,0.0,132,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,06:45,60.3,60.4,38.5,44.3,0.0,SW@1.4,4.6,62.5,64.8,9.6,0.0,171,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,07:00,60.3,60.3,39.6,46.4,0.0,W@1.7,5.3,62.5,64.7,9.6,0.0,211,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,07:15,60.0,60.1,40.4,48.2,0.0,W@6.4,9.9,62.4,64.7,9.6,0.0,252,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,07:30,60.0,60.0,41.4,50.1,0.0,W@8.7,11.7,62.4,64.6,9.6,0.0,293,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,07:45,61.0,61.1,42.9,51.2,0.0,W@7.2,10.7,62.4,64.6,9.6,0.0,338,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,08:00,62.1,62.3,44.3,51.9,0.0,NW@6.8,10.3,62.5,64.5,9.6,0.0,388,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,08:15,63.2,63.4,45.0,51.4,0.0,NW@6.9,9.9,62.5,64.5,9.6,0.0,447,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,08:30,65.1,65.3,44.0,46.4,0.0,NW@6.5,10.7,62.6,64.4,9.6,0.0,443,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,08:45,67.0,67.4,41.9,39.8,0.0,NW@6.7,10.7,62.8,64.4,9.6,0.0,464,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,09:00,68.1,68.2,39.4,35.0,0.0,NW@7.6,12.8,63.0,64.4,9.6,0.0,520,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,09:15,68.6,68.8,38.8,33.6,0.0,NW@8.0,13.5,63.2,64.3,9.6,0.0,583,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,09:30,69.1,69.3,38.8,32.9,0.0,NW@9.8,13.9,63.5,64.3,9.6,0.0,619,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,09:45,69.8,70.0,39.0,32.4,0.0,NW@8.6,14.6,63.7,64.3,9.6,0.0,655,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,10:00,70.4,70.6,38.9,31.6,0.0,N@9.5,16.4,64.1,64.3,9.6,0.0,690,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,10:15,70.4,70.5,38.4,31.0,0.0,N@11.3,17.5,64.4,64.3,9.6,0.0,723,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,10:30,70.8,70.9,38.7,31.0,0.0,NW@10.1,17.5,64.8,64.3,9.6,0.0,754,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,10:45,71.6,71.7,39.4,31.0,0.0,NW@8.0,12.4,65.2,64.3,9.6,0.0,784,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,11:00,72.2,72.3,39.4,30.4,0.0,NW@7.7,12.8,65.6,64.4,9.6,0.0,815,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,11:15,72.7,72.8,39.6,30.2,0.0,NW@7.2,12.8,66.1,64.4,9.6,0.0,834,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,11:30,73.2,73.2,39.8,29.9,0.0,NW@6.4,12.4,66.5,64.5,9.6,0.0,823,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,11:45,73.6,73.7,40.1,29.8,0.0,NW@7.0,11.7,67.0,64.5,9.6,0.0,853,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,12:00,73.8,73.9,39.6,29.0,0.0,N@6.9,12.4,67.5,64.6,9.6,0.0,868,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,12:15,74.8,74.9,39.8,28.3,0.0,NW@8.4,16.4,68.1,64.7,9.7,0.0,901,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,12:30,74.5,74.5,38.5,27.1,0.0,N@9.3,17.1,68.6,64.8,9.7,0.0,919,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,12:45,75.1,75.2,39.3,27.4,0.0,N@8.3,13.5,69.2,64.9,9.7,0.0,899,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,13:00,75.4,75.5,39.3,27.2,0.0,NW@7.9,15.3,69.7,65.0,9.7,0.0,883,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,13:15,75.7,75.7,38.1,25.7,0.0,N@10.6,16.4,70.2,65.1,9.7,0.0,931,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,13:30,76.3,76.4,37.9,24.9,0.0,NW@9.0,18.5,70.7,65.3,9.7,0.0,941,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,13:45,75.6,75.7,38.3,26.0,0.0,N@8.1,13.9,71.2,65.4,9.7,0.0,740,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,14:00,76.9,77.0,37.6,24.2,0.0,N@8.8,18.2,71.7,65.6,9.7,0.0,896,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,14:15,77.4,77.5,38.2,24.3,0.0,NW@7.6,13.9,72.1,65.7,9.7,0.0,888,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,14:30,78.0,78.2,38.3,24.0,0.0,NW@6.8,12.1,72.5,65.9,9.7,0.0,869,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,14:45,77.9,78.1,37.7,23.5,0.0,NW@6.7,13.9,72.9,66.1,9.8,0.0,849,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,15:00,78.5,78.6,38.4,23.6,0.0,N@6.2,11.7,73.3,66.2,9.8,0.0,830,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,15:15,78.1,78.3,37.0,22.7,0.0,N@5.6,9.2,73.7,66.4,9.8,0.0,803,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,15:30,77.8,77.8,35.4,21.5,0.0,NW@7.9,13.9,74.0,66.6,9.8,0.0,778,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,15:45,78.0,78.0,35.4,21.4,0.0,N@6.5,11.7,74.2,66.7,9.9,0.0,748,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,16:00,78.3,78.3,35.4,21.2,0.0,N@7.8,16.0,74.3,66.9,9.8,0.0,714,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,16:15,78.4,78.4,34.8,20.6,0.0,N@8.8,15.3,74.4,67.1,9.8,0.0,683,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,16:30,78.8,79.0,33.5,19.3,0.0,NW@6.5,12.1,74.5,67.2,9.8,0.0,647,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,16:45,79.1,79.3,34.9,20.2,0.0,N@7.4,16.0,74.6,67.4,9.9,0.0,552,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,17:00,78.9,79.1,34.7,20.2,0.0,NW@5.9,10.7,74.7,67.5,9.9,0.0,456,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,17:15,78.9,78.8,34.4,19.9,0.0,N@6.9,12.4,74.7,67.7,9.9,0.0,528,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,17:30,78.8,78.3,34.1,19.8,0.0,NE@5.9,9.9,74.8,67.8,9.9,0.0,487,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,17:45,78.9,78.7,33.1,19.0,0.0,E@3.5,10.3,74.8,67.9,9.9,0.0,446,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,18:00,78.0,77.9,32.0,18.6,0.0,NE@2.5,5.3,74.8,68.0,9.9,0.0,311,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,18:15,79.0,78.9,32.5,18.4,0.0,NE@1.2,4.6,74.8,68.2,9.9,0.0,354,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,18:30,78.7,78.7,34.3,20.0,0.0,SE@2.2,4.6,74.8,68.3,9.9,0.0,315,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,18:45,77.3,77.4,34.6,21.2,0.0,S@3.6,7.8,74.7,68.4,9.9,0.0,97,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,19:00,76.5,76.6,35.8,22.8,0.0,SW@3.0,4.9,74.6,68.5,9.9,0.0,82,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,19:15,76.2,76.3,34.1,21.6,0.0,SW@3.0,5.7,74.5,68.6,9.9,0.0,50,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,19:30,74.9,75.1,36.7,24.9,0.0,NW@7.1,15.0,74.4,68.6,9.9,0.0,39,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,19:45,70.8,71.0,41.9,35.1,0.0,NW@13.5,23.2,74.2,68.7,10.0,0.0,34,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,20:00,69.9,70.1,42.9,37.6,0.0,NW@11.4,16.4,74.0,68.8,10.0,0.0,21,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,20:15,69.5,69.7,43.6,39.1,0.0,NW@8.9,12.8,73.8,68.9,10.0,0.0,13,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,20:30,69.6,69.8,42.9,38.0,0.0,NW@9.2,15.0,73.6,68.9,10.0,0.0,7,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,20:45,69.8,70.0,42.2,36.8,0.0,W@9.9,16.0,73.4,69.0,10.0,0.0,2,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,21:00,69.1,69.3,42.1,37.4,0.0,W@7.0,9.9,73.1,69.0,10.0,0.0,0,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,21:15,69.7,69.9,41.2,35.5,0.0,W@9.9,17.8,72.9,69.0,10.0,0.0,0,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,21:30,68.9,69.1,41.9,37.4,0.0,W@8.7,11.7,72.7,69.0,10.0,0.0,0,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,21:45,68.2,68.4,42.7,39.5,0.0,W@10.8,15.0,72.4,69.1,10.0,0.0,0,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,22:00,67.7,67.9,43.3,41.3,0.0,W@10.9,13.2,72.2,69.1,10.0,0.0,0,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,22:15,67.1,67.3,43.8,42.8,0.0,W@10.3,19.2,72.0,69.1,10.0,0.0,0,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,22:30,67.9,68.2,43.4,41.1,0.0,W@16.6,20.3,71.8,69.1,10.0,0.0,0,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,22:45,68.3,68.6,43.6,40.8,0.0,W@15.7,22.8,71.5,69.1,10.0,0.0,0,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,23:00,67.4,67.6,44.6,43.7,0.0,W@12.6,17.8,71.3,69.0,10.0,0.0,0,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,23:15,66.0,66.2,45.2,47.0,0.0,W@12.2,17.1,71.1,69.0,10.0,0.0,0,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,23:30,64.4,64.6,46.0,51.0,0.0,W@10.7,15.3,70.9,69.0,10.0,0.0,0,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,23:45,64.1,64.3,46.2,52.2,0.0,W@10.8,14.6,70.7,69.0,10.0,0.0,0,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-23,24:00,64.6,64.8,46.1,50.9,0.0,W@12.4,15.3,70.6,68.9,10.0,0.0,0,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,00:15,64.0,64.2,46.3,52.6,0.0,W@10.4,12.8,70.4,68.9,10.0,0.0,0,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,00:30,64.3,64.5,46.2,51.9,0.0,W@13.2,17.1,70.2,68.9,10.0,0.0,0,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,00:45,64.8,65.1,46.0,50.5,0.0,W@12.5,15.3,70.0,68.8,9.9,0.0,0,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,01:00,65.3,65.5,45.4,48.5,0.0,W@12.3,15.7,69.8,68.8,9.9,0.0,0,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,01:15,64.7,64.9,45.3,49.4,0.0,W@13.7,17.5,69.6,68.7,9.9,0.0,0,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,01:30,64.5,64.7,45.2,49.5,0.0,W@13.3,16.7,69.4,68.7,9.9,0.0,0,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,01:45,64.5,64.7,45.1,49.3,0.0,W@12.7,17.1,69.3,68.7,9.9,0.0,0,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,02:00,64.7,65.0,44.0,46.9,0.0,W@13.1,17.1,69.1,68.6,9.9,0.0,0,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,02:15,64.7,65.0,43.3,45.7,0.0,W@13.5,16.7,69.0,68.6,9.9,0.0,0,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,02:30,62.6,62.8,45.8,54.1,0.0,W@10.8,14.2,68.8,68.5,9.9,0.0,0,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,02:45,63.7,64.0,45.1,50.5,0.0,W@12.2,15.7,68.7,68.5,9.9,0.0,0,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
2019-05-24,03:00,63.3,63.5,45.2,51.6,0.0,W@9.6,12.1,68.5,68.4,9.9,0.0,0,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:25.337743
