Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-28,03:00,21.5,21.4,16.8,86.8,0.0,W@2.8,3.9,34.0,39.6,2.4,0.0,0,30.44,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,03:15,21.2,21.1,17.3,90.5,0.0,NW@3.0,3.9,34.0,39.6,2.4,0.0,0,30.44,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,03:30,20.3,20.3,16.7,91.8,0.0,NW@3.4,4.9,33.9,39.5,2.4,0.0,0,30.44,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,03:45,20.7,20.7,16.7,90.1,0.0,NW@4.5,6.0,33.9,39.5,2.4,0.0,0,30.44,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,04:00,20.7,20.7,16.9,90.9,0.0,NW@3.8,4.6,33.9,39.5,2.4,0.0,0,30.44,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,04:15,21.1,21.1,18.2,94.3,0.0,NW@3.2,3.9,33.8,39.5,2.4,0.0,0,30.44,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,04:30,21.3,21.2,18.4,94.4,0.0,W@1.7,2.8,33.8,39.5,2.4,0.0,0,30.44,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,04:45,21.6,21.5,18.8,94.4,0.0,SW@2.2,3.1,33.8,39.5,2.4,0.0,0,30.44,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,05:00,21.9,21.7,18.6,92.4,0.0,SW@2.1,3.1,33.7,39.5,2.4,0.0,0,30.44,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,05:15,21.5,21.5,16.2,84.6,0.0,SW@2.7,3.5,33.7,39.4,2.3,0.0,0,30.44,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,05:30,21.3,21.2,16.4,86.5,0.0,W@2.9,3.5,33.7,39.4,2.3,0.0,0,30.43,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,05:45,21.3,21.2,17.4,90.2,0.0,NW@2.7,3.1,33.6,39.4,2.3,0.0,0,30.43,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,06:00,21.5,21.4,17.1,88.5,0.0,W@1.9,3.1,33.6,39.4,2.3,0.0,0,30.43,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,06:15,20.8,20.7,17.2,91.6,0.0,NW@2.8,3.5,33.5,39.4,2.3,0.0,0,30.43,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,06:30,21.0,21.0,17.2,90.8,0.0,NW@2.8,3.1,33.5,39.3,2.3,0.0,0,30.43,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,06:45,21.4,21.3,15.7,83.7,0.0,SW@3.0,3.9,33.5,39.3,2.3,0.0,0,30.43,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,07:00,20.7,20.6,14.8,82.8,0.0,SW@3.2,4.2,33.4,39.3,2.3,0.0,0,30.42,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,07:15,20.5,20.4,14.8,83.8,0.0,NW@3.5,3.9,33.4,39.3,2.3,0.0,2,30.42,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,07:30,20.0,19.9,15.8,89.6,0.0,NW@3.9,4.6,33.3,39.3,2.3,0.0,10,30.42,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,07:45,20.4,20.3,16.1,89.1,0.0,NW@2.7,4.2,33.3,39.3,2.3,0.0,36,30.42,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,08:00,21.5,21.4,15.9,83.9,0.0,NW@1.2,2.8,33.3,39.2,2.3,0.0,74,30.43,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,08:15,21.4,21.7,16.1,84.7,0.0,NW@0.6,2.1,33.2,39.2,2.3,0.0,113,30.43,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,08:30,21.4,21.1,17.1,88.6,0.0,S@1.0,2.1,33.2,39.2,2.3,0.0,149,30.43,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,08:45,22.8,22.6,17.5,84.6,0.0,N@0.5,2.4,33.1,39.2,2.3,0.0,182,30.43,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,09:00,23.0,22.9,17.4,83.5,0.0,N@1.4,2.4,33.1,39.1,2.3,0.0,212,30.44,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,09:15,22.6,21.5,17.6,85.3,0.0,N@2.2,3.5,33.0,39.1,2.3,0.0,241,30.44,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,09:30,22.5,22.0,18.4,88.8,0.0,N@3.0,3.9,33.0,39.1,2.3,0.0,267,30.44,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,09:45,22.3,22.5,18.6,90.5,0.0,N@1.7,3.5,33.0,39.1,2.3,0.0,295,30.44,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,10:00,24.2,24.5,19.4,85.6,0.0,N@0.9,2.4,33.0,39.0,2.3,0.0,315,30.44,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,10:15,23.7,24.5,19.0,86.2,0.0,W@0.8,3.5,33.0,39.0,2.3,0.0,334,30.44,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,10:30,24.2,24.3,19.6,86.6,0.0,W@1.5,3.1,33.0,39.0,2.3,0.0,352,30.44,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,10:45,24.0,23.7,20.4,90.4,0.0,SE@4.1,6.7,33.0,39.0,2.3,0.0,289,30.43,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,11:00,22.9,22.7,20.0,93.5,0.0,S@4.8,7.4,33.0,39.0,2.3,0.0,256,30.43,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,11:15,23.0,22.8,20.1,93.4,0.0,SE@4.2,7.8,33.0,38.9,2.3,0.0,284,30.42,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,11:30,24.2,23.9,20.3,89.4,0.0,SE@3.4,6.0,33.0,38.9,2.3,0.0,381,30.41,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,11:45,25.7,25.5,21.1,85.8,0.0,SE@3.0,5.7,33.0,38.9,2.3,0.0,390,30.41,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,12:00,26.9,26.6,21.6,83.0,0.0,E@2.0,4.6,33.1,38.9,2.3,0.0,389,30.41,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,12:15,27.3,27.1,21.6,81.4,0.0,E@1.9,4.9,33.1,38.9,2.3,0.0,382,30.4,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,12:30,27.3,27.1,21.6,81.2,0.0,E@3.4,6.7,33.1,38.8,2.3,0.0,373,30.4,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,12:45,27.5,27.3,21.9,81.4,0.0,SE@5.1,7.1,33.1,38.8,2.3,0.0,363,30.39,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,13:00,27.8,27.5,22.0,81.2,0.0,E@4.7,7.4,33.1,38.8,2.3,0.0,352,30.39,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,13:15,28.0,27.6,22.2,80.6,0.0,NE@3.9,5.7,33.1,38.8,2.3,0.0,331,30.38,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,13:30,27.5,27.0,21.6,80.4,0.0,NE@4.5,6.4,33.1,38.8,2.3,0.0,313,30.38,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,13:45,27.8,27.5,22.3,82.0,0.0,SE@6.8,9.9,33.1,38.8,2.3,0.0,295,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,14:00,27.5,27.2,22.6,84.1,0.0,SE@7.9,11.4,33.2,38.8,2.3,0.0,260,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,14:15,27.1,26.8,22.4,85.3,0.0,SE@6.3,9.2,33.2,38.8,2.3,0.0,239,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,14:30,27.2,27.0,22.5,85.2,0.0,E@5.7,8.5,33.2,38.8,2.3,0.0,212,30.35,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,14:45,27.0,26.8,21.9,83.7,0.0,E@6.4,8.5,33.2,38.7,2.3,0.0,184,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,15:00,27.0,26.7,21.5,82.4,0.0,E@6.3,8.9,33.2,38.7,2.3,0.0,155,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,15:15,26.7,26.5,21.5,83.4,0.0,SE@5.6,8.2,33.2,38.7,2.3,0.0,125,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,15:30,26.0,25.9,21.9,87.5,0.0,SE@5.6,7.4,33.2,38.7,2.3,0.0,96,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,15:45,24.8,24.9,21.5,91.1,0.0,E@6.2,8.2,33.3,38.7,2.3,0.0,66,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,16:00,24.3,24.3,21.3,92.6,0.0,E@7.0,8.9,33.3,38.7,2.3,0.0,39,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,16:15,23.6,23.6,20.9,94.0,0.0,SE@7.4,9.2,33.3,38.7,2.3,0.0,12,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,16:30,23.2,23.2,20.6,94.7,0.0,E@7.3,9.2,33.3,38.7,2.3,0.0,4,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,16:45,23.0,23.0,20.4,94.9,0.0,E@7.4,9.6,33.3,38.7,2.3,0.0,0,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,17:00,22.7,22.7,19.9,94.0,0.0,E@8.0,10.7,33.4,38.7,2.3,0.0,0,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,17:15,22.8,22.9,20.0,93.6,0.0,E@7.8,9.9,33.4,38.7,2.3,0.0,0,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,17:30,23.0,23.0,20.0,93.2,0.0,E@8.0,11.4,33.4,38.7,2.3,0.0,0,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,17:45,22.2,22.2,19.5,94.6,0.0,SE@8.5,11.7,33.4,38.7,2.3,0.0,0,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,18:00,21.6,21.6,19.2,96.0,0.0,E@8.6,11.0,33.4,38.7,2.3,0.0,0,30.35,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,18:15,21.9,21.9,19.1,94.6,0.0,E@8.5,11.0,33.4,38.7,2.3,0.0,0,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,18:30,21.9,21.9,19.1,94.1,0.0,E@8.2,10.7,33.5,38.7,2.3,0.0,0,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,18:45,22.0,22.0,19.0,93.7,0.0,E@6.9,8.5,33.5,38.7,2.3,0.0,0,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,19:00,22.1,22.1,19.0,93.0,0.0,E@6.3,7.4,33.5,38.7,2.3,0.0,0,30.35,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,19:15,22.1,22.1,19.0,93.0,0.0,E@5.2,7.4,33.5,38.7,2.3,0.0,0,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,19:30,21.8,21.8,18.9,93.9,0.0,E@4.3,5.7,33.5,38.7,2.3,0.0,0,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,19:45,21.5,21.5,18.8,94.8,0.0,E@5.2,7.1,33.6,38.7,2.3,0.0,0,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,20:00,20.5,20.4,18.2,97.0,0.0,SE@4.9,7.1,33.6,38.7,2.3,0.0,0,30.35,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,20:15,20.4,20.4,18.2,97.1,0.0,SE@6.5,8.5,33.6,38.7,2.3,0.0,0,30.35,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,20:30,20.5,20.4,17.8,95.5,0.0,E@6.1,7.4,33.6,38.7,2.3,0.0,0,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,20:45,20.1,20.1,17.6,96.1,0.0,E@5.0,6.4,33.6,38.7,2.3,0.0,0,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,21:00,20.5,20.5,17.8,95.4,0.0,E@5.1,6.0,33.6,38.7,2.3,0.0,0,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,21:15,20.5,20.5,17.6,94.4,0.0,E@4.4,5.7,33.6,38.7,2.3,0.0,0,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,21:30,20.0,20.0,17.3,95.6,0.0,E@3.9,4.6,33.6,38.7,2.3,0.0,0,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,21:45,19.7,19.6,17.1,96.4,0.0,SE@3.3,3.9,33.5,38.7,2.3,0.0,0,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,22:00,18.3,18.2,16.1,98.2,0.0,S@3.2,4.2,33.5,38.7,2.3,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,22:15,18.7,18.8,16.8,99.2,0.0,SE@3.4,4.6,33.5,38.7,2.3,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,22:30,18.3,18.3,16.2,98.9,0.0,SE@3.4,4.2,33.5,38.7,2.3,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,22:45,18.4,18.5,16.3,98.6,0.0,SE@3.7,4.9,33.4,38.7,2.3,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,23:00,18.4,18.3,16.0,97.5,0.0,SE@3.0,3.9,33.4,38.7,2.3,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,23:15,18.6,18.6,16.0,96.7,0.0,SE@3.3,3.9,33.4,38.7,2.3,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,23:30,18.3,18.3,15.8,97.0,0.0,SE@3.0,3.9,33.3,38.7,2.3,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,23:45,18.3,18.3,15.9,97.4,0.0,SE@3.0,3.9,33.3,38.7,2.3,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-28,24:00,18.3,18.3,15.9,97.6,0.0,SE@3.0,3.9,33.2,38.7,2.3,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-29,00:15,18.5,18.5,16.0,96.8,0.0,SE@4.2,5.3,33.2,38.7,2.3,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-29,00:30,18.4,18.4,15.8,96.8,0.0,E@3.9,5.3,33.2,38.6,2.3,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-29,00:45,18.8,18.8,16.0,95.5,0.0,NE@3.7,5.3,33.1,38.6,2.3,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-29,01:00,18.8,18.8,15.9,95.0,0.0,NE@2.2,3.1,33.1,38.6,2.3,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-29,01:15,19.4,19.4,16.6,95.1,0.0,N@2.0,2.8,33.0,38.6,2.3,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-29,01:30,19.8,19.7,17.0,95.1,0.0,N@1.2,2.8,33.0,38.6,2.3,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-29,01:45,19.8,19.7,17.0,95.1,0.0,NW@1.8,3.1,32.9,38.6,2.3,0.0,0,30.38,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-29,02:00,20.2,20.1,17.4,95.0,0.0,NW@0.3,1.7,32.9,38.5,2.3,0.0,0,30.38,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-29,02:15,20.2,20.0,17.4,95.2,0.0,SW@0.6,2.4,32.8,38.5,2.3,0.0,0,30.38,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-29,02:30,19.2,19.2,16.5,95.9,0.0,SW@2.2,3.1,32.8,38.5,2.3,0.0,0,30.38,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-29,02:45,19.3,19.2,16.6,95.9,0.0,SW@1.5,3.1,32.8,38.5,2.3,0.0,0,30.38,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-29,03:00,18.9,18.8,16.2,96.2,0.0,SW@2.6,3.5,32.7,38.5,2.3,0.0,0,30.38,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-29,03:15,19.1,19.1,16.6,97.1,0.0,SW@2.5,2.8,32.7,38.5,2.3,0.0,0,30.38,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-29,03:30,19.3,19.3,16.8,96.5,0.0,W@1.6,2.8,32.7,38.4,2.3,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-29,03:45,20.0,19.9,17.3,95.8,0.0,NW@0.0,1.4,32.7,38.4,2.3,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-29,04:00,20.1,20.0,17.3,95.0,0.0,W@0.1,2.4,32.7,38.4,2.3,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-29,04:15,20.5,20.4,17.6,94.5,0.0,W@1.0,2.8,32.6,38.4,2.3,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-29,04:30,20.4,20.3,17.5,94.6,0.0,NW@0.5,2.4,32.6,38.4,2.3,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-29,04:45,20.8,20.7,17.9,94.5,0.0,NW@0.2,2.1,32.6,38.4,2.3,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-29,05:00,20.6,20.4,17.6,94.4,0.0,NW@1.6,2.4,32.6,38.3,2.3,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-29,05:15,20.4,20.2,17.5,94.9,0.0,NW@1.0,2.4,32.6,38.3,2.3,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-29,05:30,20.0,19.8,17.3,95.8,0.0,SE@1.0,2.8,32.5,38.3,2.3,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
2015-11-29,05:45,19.5,19.3,17.0,96.7,0.0,SE@0.2,2.4,32.5,38.3,2.3,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:29.234284
