Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-11,13:45,83.1,83.2,35.5,18.2,0.0,SE@6.3,12.8,75.2,69.1,10.3,0.0,875,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-11,14:00,83.9,83.9,35.6,17.8,0.0,SE@7.7,12.4,75.6,69.3,10.3,0.0,865,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-11,14:15,83.2,83.0,34.8,17.6,0.0,E@7.5,13.2,76.1,69.4,10.3,0.0,851,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-11,14:30,84.9,84.8,35.4,17.1,0.0,SE@8.2,13.2,76.5,69.5,10.3,0.0,838,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-11,14:45,84.6,84.5,35.9,17.6,0.0,E@8.0,12.8,76.9,69.7,10.3,0.0,817,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-11,15:00,84.7,84.6,34.9,16.8,0.0,SE@10.2,16.0,77.3,69.8,10.4,0.0,796,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-11,15:15,84.9,84.8,34.8,16.7,0.0,SE@7.9,13.5,77.6,70.0,10.4,0.0,770,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-11,15:30,84.6,84.6,35.4,17.2,0.0,SE@8.6,16.0,77.8,70.1,10.4,0.0,742,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-11,15:45,85.4,85.3,36.1,17.3,0.0,SE@9.3,16.0,78.0,70.3,10.4,0.0,713,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-11,16:00,85.4,85.3,35.3,16.7,0.0,SE@7.5,14.2,78.0,70.4,10.4,0.0,670,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-11,16:15,86.2,86.2,36.3,17.0,0.0,SE@9.6,15.3,78.0,70.6,10.4,0.0,637,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-11,16:30,85.7,85.7,35.9,17.0,0.0,SE@10.2,15.7,78.0,70.7,10.4,0.0,594,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-11,16:45,85.4,85.3,35.8,17.1,0.0,SE@9.4,14.2,78.0,70.9,10.4,0.0,559,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-11,17:00,85.5,85.5,36.4,17.4,0.0,SE@10.4,18.2,78.0,71.0,10.4,0.0,460,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-11,17:15,85.4,85.3,36.1,17.3,0.0,SE@12.9,20.3,78.0,71.1,10.4,0.0,404,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-11,17:30,85.3,85.2,36.0,17.3,0.0,SE@16.6,21.8,78.0,71.2,10.4,0.0,442,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-11,17:45,85.1,85.0,36.2,17.5,0.0,SE@15.9,21.0,78.0,71.3,10.4,0.0,402,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-11,18:00,84.3,84.3,37.0,18.6,0.0,SE@15.5,20.3,78.0,71.4,10.4,0.0,354,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-11,18:15,84.4,84.4,37.1,18.6,0.0,SE@18.8,24.6,78.0,71.5,10.5,0.0,330,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-11,18:30,83.9,84.0,36.5,18.4,0.0,SE@19.3,25.7,77.9,71.6,10.5,0.0,271,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-11,18:45,83.5,83.5,37.4,19.4,0.0,SE@15.5,20.7,77.9,71.7,10.5,0.0,213,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-11,19:00,83.3,83.3,35.9,18.4,0.0,SE@14.3,19.2,77.8,71.8,10.5,0.0,186,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-11,19:15,82.4,82.5,36.7,19.5,0.0,SE@12.0,17.1,77.7,71.8,10.5,0.0,113,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-11,19:30,82.2,82.3,36.4,19.4,0.0,S@12.7,17.1,77.5,71.9,10.5,0.0,86,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-11,19:45,81.6,81.8,36.4,19.8,0.0,S@12.3,16.4,77.4,72.0,10.5,0.0,79,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-11,20:00,80.6,80.7,37.7,21.5,0.0,S@11.3,14.6,77.2,72.0,10.5,0.0,43,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-11,20:15,79.4,79.6,39.0,23.5,0.0,S@9.7,15.3,77.0,72.0,10.5,0.0,19,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-11,20:30,78.8,79.0,38.8,23.8,0.0,S@8.7,12.4,76.9,72.1,10.5,0.0,4,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-11,20:45,77.8,78.1,38.4,24.2,0.0,S@8.1,12.4,76.7,72.1,10.5,0.0,0,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-11,21:00,77.9,78.1,36.8,22.7,0.0,S@8.3,11.7,76.5,72.1,10.5,0.0,0,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-11,21:15,77.8,78.1,36.9,22.9,0.0,S@6.9,13.9,76.3,72.2,10.5,0.0,0,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-11,21:30,77.2,77.4,37.4,23.8,0.0,SW@6.2,12.1,76.1,72.2,10.5,0.0,0,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-11,21:45,76.5,76.7,37.8,24.7,0.0,SW@6.4,11.4,75.9,72.2,10.5,0.0,0,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-11,22:00,75.4,75.6,39.4,27.3,0.0,W@8.1,15.0,75.7,72.2,10.5,0.0,0,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-11,22:15,71.9,72.1,41.3,33.0,0.0,NW@7.7,11.0,75.5,72.2,10.5,0.0,0,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-11,22:30,71.1,71.4,40.8,33.3,0.0,NW@9.7,14.2,75.3,72.2,10.5,0.0,0,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-11,22:45,71.6,71.9,41.6,33.7,0.0,NW@9.4,12.1,75.1,72.2,10.5,0.0,0,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-11,23:00,72.0,72.3,41.8,33.5,0.0,W@10.2,13.9,74.9,72.2,10.5,0.0,0,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-11,23:15,72.5,72.7,41.7,32.9,0.0,W@10.4,14.6,74.7,72.2,10.5,0.0,0,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-11,23:30,72.4,72.7,41.9,33.2,0.0,W@11.6,15.0,74.5,72.1,10.5,0.0,0,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-11,23:45,72.3,72.6,42.3,33.9,0.0,W@11.5,16.7,74.3,72.1,10.5,0.0,0,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-11,24:00,72.1,72.3,43.0,35.0,0.0,W@12.7,15.7,74.2,72.1,10.5,0.0,0,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-12,00:15,71.8,72.0,43.6,36.2,0.0,W@12.6,16.4,74.0,72.0,10.5,0.0,0,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-12,00:30,71.0,71.3,44.3,38.2,0.0,W@12.6,15.7,73.8,72.0,10.5,0.0,0,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-12,00:45,70.1,70.3,45.3,40.9,0.0,W@11.8,15.0,73.7,72.0,10.5,0.0,0,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-12,01:00,69.2,69.4,45.9,43.2,0.0,W@12.2,16.0,73.5,71.9,10.4,0.0,0,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-12,01:15,69.5,69.7,46.5,43.7,0.0,W@13.5,16.0,73.4,71.9,10.4,0.0,0,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-12,01:30,69.3,69.5,46.9,44.7,0.0,W@12.6,15.0,73.2,71.8,10.4,0.0,0,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-12,01:45,68.9,69.1,47.0,45.5,0.0,W@10.5,13.2,73.1,71.8,10.4,0.0,0,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-12,02:00,68.8,69.0,47.0,45.6,0.0,W@10.2,13.2,73.0,71.7,10.4,0.0,0,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-12,02:15,68.4,68.7,46.9,46.0,0.0,W@9.7,13.2,72.8,71.7,10.4,0.0,0,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-12,02:30,67.8,68.1,46.9,47.0,0.0,W@10.3,13.5,72.7,71.7,10.4,0.0,0,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-12,02:45,67.9,68.1,46.8,46.7,0.0,W@10.2,13.2,72.6,71.6,10.4,0.0,0,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
2019-05-12,03:00,66.5,66.7,46.7,49.0,0.0,W@8.7,11.0,72.4,71.6,10.4,0.0,0,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:09.561359
