Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-14,02:45,44.9,45.1,38.7,78.7,0.0,E@6.9,9.6,41.4,42.3,16.9,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,03:00,45.1,45.2,38.8,78.3,0.0,E@7.6,10.3,41.4,42.3,16.9,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,03:15,45.2,45.4,38.8,78.0,0.0,SE@8.0,12.1,41.4,42.3,16.9,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,03:30,45.8,45.9,38.6,75.7,0.0,E@5.6,7.1,41.4,42.3,16.9,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,03:45,46.2,46.3,38.5,74.3,0.0,E@5.3,6.7,41.4,42.3,16.9,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,04:00,46.8,46.9,38.4,72.5,0.0,E@4.6,6.4,41.4,42.3,16.9,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,04:15,46.8,47.0,38.4,72.3,0.0,E@4.1,7.4,41.4,42.2,16.9,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,04:30,46.2,46.4,38.7,74.9,0.0,NE@7.9,11.7,41.4,42.2,16.9,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,04:45,46.8,46.9,38.8,73.3,0.0,NE@7.5,11.7,41.4,42.2,16.9,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,05:00,46.7,46.9,38.8,73.9,0.0,NE@9.1,12.1,41.4,42.2,16.9,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,05:15,46.4,46.5,39.0,75.3,0.0,NE@9.3,12.4,41.4,42.2,16.9,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,05:30,46.9,47.1,39.1,74.2,0.0,E@6.8,12.8,41.4,42.2,16.9,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,05:45,48.2,48.3,38.8,69.9,0.0,E@3.6,6.0,41.4,42.2,16.9,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,06:00,47.3,47.3,39.3,73.5,0.0,NE@5.2,9.6,41.4,42.1,16.9,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,06:15,46.7,46.8,39.5,75.6,0.0,NE@3.7,7.8,41.4,42.1,16.9,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,06:30,46.5,46.7,39.7,77.0,0.0,SE@4.3,8.9,41.5,42.1,16.9,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,06:45,46.1,46.2,40.0,79.2,0.0,E@5.9,8.2,41.5,42.1,16.9,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,07:00,46.0,46.1,40.1,79.9,0.0,E@6.0,8.5,41.5,42.1,16.9,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,07:15,46.0,46.1,40.2,80.0,0.0,E@6.7,9.9,41.5,42.1,16.9,0.0,1,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,07:30,46.3,46.5,40.2,79.1,0.0,E@6.2,8.5,41.6,42.1,16.9,0.0,5,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,07:45,47.2,47.3,40.1,76.2,0.0,SE@5.6,8.5,41.6,42.1,16.9,0.0,8,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,08:00,44.7,44.7,40.7,85.9,0.0,SE@7.1,12.4,41.6,42.1,16.9,0.0,17,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,08:15,44.8,45.0,41.1,86.4,0.0,E@6.0,11.4,41.6,42.1,16.9,0.0,23,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,08:30,46.2,46.3,40.9,81.5,0.0,NE@7.2,10.7,41.7,42.1,16.9,0.0,29,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,08:45,45.1,45.2,41.5,86.8,0.0,NE@8.8,11.4,41.7,42.1,16.9,0.0,68,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,09:00,46.7,46.8,41.1,80.8,0.0,NE@7.7,10.7,41.7,42.1,16.9,0.0,73,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,09:15,48.8,48.9,40.9,73.9,0.0,E@5.6,8.9,41.8,42.1,16.9,0.0,143,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,09:30,49.2,49.2,41.0,73.3,0.0,NE@6.7,9.9,41.8,42.1,16.9,0.0,185,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,09:45,49.5,49.6,40.9,72.1,0.0,NE@7.6,11.0,41.9,42.1,16.9,0.0,167,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,10:00,50.6,50.6,41.3,70.2,0.0,NE@5.5,8.2,42.0,42.1,16.9,0.0,171,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,10:15,50.6,50.6,41.4,70.6,0.0,E@7.7,9.9,42.2,42.1,16.9,0.0,202,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,10:30,50.8,50.8,44.1,77.4,0.0,E@6.8,9.2,42.3,42.1,16.9,0.0,279,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,10:45,51.4,51.4,44.1,76.0,0.0,E@6.0,9.2,42.5,42.1,16.9,0.0,258,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,11:00,52.0,52.0,45.5,78.3,0.0,E@6.8,8.9,42.7,42.1,16.9,0.0,312,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,11:15,53.0,53.0,45.8,76.5,0.0,E@6.7,9.2,42.9,42.2,16.9,0.0,330,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,11:30,53.4,53.4,45.4,74.1,0.0,NE@7.1,9.9,43.1,42.2,16.9,0.0,301,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,11:45,54.1,54.0,45.4,72.3,0.0,NE@7.9,10.3,43.4,42.2,16.9,0.0,366,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,12:00,55.4,55.3,45.6,69.4,0.0,E@8.1,10.7,43.7,42.2,16.9,0.0,461,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,12:15,56.3,56.2,45.1,65.8,0.0,E@8.5,11.4,43.9,42.3,16.9,0.0,461,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,12:30,56.9,56.7,44.6,63.4,0.0,E@7.4,10.3,44.2,42.3,16.9,0.0,453,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,12:45,57.7,57.7,44.5,61.3,0.0,SE@5.3,10.7,44.6,42.4,16.9,0.0,354,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,13:00,57.3,57.2,44.4,61.9,0.0,E@4.1,9.2,44.9,42.5,16.9,0.0,355,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,13:15,59.2,59.1,45.1,59.4,0.0,E@3.9,7.1,45.3,42.5,16.9,0.0,536,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,13:30,58.9,58.9,44.9,59.8,0.0,SE@6.2,12.1,45.6,42.6,16.9,0.0,355,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,13:45,59.6,59.5,45.6,59.7,0.0,SE@5.4,9.6,45.9,42.7,16.9,0.0,354,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,14:00,59.4,59.3,45.1,59.1,0.0,S@3.3,7.4,46.3,42.8,16.9,0.0,270,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,14:15,59.1,59.2,45.3,60.1,0.0,S@3.5,6.4,46.7,42.9,16.9,0.0,244,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,14:30,59.1,59.2,45.4,60.3,0.0,SW@3.7,6.4,47.0,43.0,16.9,0.0,167,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,14:45,59.0,59.1,45.5,60.9,0.0,SW@3.3,7.8,47.2,43.1,16.9,0.0,120,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,15:00,59.3,59.3,45.9,61.1,0.0,SW@2.8,7.1,47.4,43.2,16.9,0.0,171,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,15:15,58.9,59.0,45.5,61.1,0.0,W@8.2,12.8,47.6,43.3,16.9,0.0,132,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,15:30,57.8,57.9,45.2,62.7,0.0,W@6.8,9.9,47.7,43.4,16.9,0.0,105,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,15:45,57.5,57.6,44.7,62.3,0.0,W@5.7,8.5,47.8,43.6,16.9,0.0,104,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,16:00,57.5,57.6,45.2,63.3,0.0,W@4.3,5.7,47.8,43.7,16.9,0.0,123,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,16:15,56.9,57.2,45.1,64.5,0.0,N@5.0,6.4,47.8,43.8,16.9,0.0,110,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,16:30,56.5,56.7,45.2,65.6,0.0,NW@4.7,6.7,47.8,43.9,17.0,0.0,88,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,16:45,56.3,56.6,44.1,63.4,0.0,NW@5.1,7.1,47.8,44.0,17.0,0.0,46,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,17:00,56.8,57.0,44.0,62.2,0.0,NW@4.1,8.2,47.8,44.1,17.0,0.0,30,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,17:15,56.1,56.3,44.3,64.4,0.0,E@4.9,8.2,47.7,44.2,17.0,0.0,15,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,17:30,55.9,56.2,43.9,63.9,0.0,E@5.3,6.7,47.6,44.3,17.0,0.0,4,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,17:45,56.6,56.8,43.7,62.0,0.0,E@4.5,7.4,47.5,44.4,17.0,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,18:00,56.0,56.2,43.9,63.8,0.0,SE@7.2,9.9,47.4,44.4,17.0,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,18:15,55.0,55.2,44.7,68.2,0.0,SE@7.9,10.7,47.3,44.5,17.0,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,18:30,55.2,55.5,45.2,68.9,0.0,SE@8.9,13.9,47.2,44.5,17.0,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,18:45,54.7,54.9,46.0,72.4,0.0,SE@7.6,10.7,47.1,44.6,17.0,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,19:00,54.3,54.5,46.1,73.8,0.0,SE@6.6,8.9,47.0,44.6,17.0,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,19:15,54.7,55.0,45.2,70.2,0.0,S@5.7,11.7,46.9,44.7,17.0,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,19:30,54.9,55.1,44.8,68.7,0.0,S@6.4,12.8,46.8,44.7,17.0,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,19:45,55.6,55.8,44.4,65.9,0.0,S@6.8,15.7,46.7,44.7,17.0,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,20:00,55.2,55.4,44.5,66.9,0.0,S@4.8,13.2,46.6,44.7,17.0,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,20:15,55.7,56.0,44.3,65.3,0.0,S@6.8,11.4,46.5,44.8,17.0,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,20:30,55.4,55.6,44.3,66.1,0.0,S@5.0,8.5,46.4,44.8,16.9,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,20:45,55.1,55.3,44.3,66.9,0.0,S@4.6,7.4,46.3,44.8,16.9,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,21:00,55.3,55.5,44.2,66.1,0.0,S@4.3,8.5,46.3,44.8,16.9,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,21:15,55.2,55.4,44.2,66.3,0.0,S@6.1,12.4,46.2,44.8,16.9,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,21:30,54.7,54.9,44.1,67.2,0.0,SW@5.4,12.4,46.1,44.8,16.9,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,21:45,54.3,54.6,43.9,67.8,0.0,SW@6.9,12.4,46.0,44.8,16.9,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,22:00,54.4,54.6,44.0,67.9,0.0,SW@5.3,10.7,45.9,44.8,16.9,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,22:15,54.5,54.8,44.1,67.9,0.0,SW@5.8,9.9,45.9,44.8,16.9,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,22:30,54.1,54.4,44.3,69.5,0.0,SW@7.1,17.1,45.8,44.8,16.9,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,22:45,54.9,55.2,44.5,67.9,0.0,SW@11.2,18.2,45.7,44.8,16.9,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,23:00,55.0,55.2,44.4,67.4,0.0,SW@10.5,15.7,45.7,44.8,16.9,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,23:15,55.3,55.5,44.1,65.7,0.0,SW@11.2,16.7,45.6,44.8,16.9,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,23:30,55.2,55.4,43.7,65.0,0.0,SW@10.8,16.4,45.6,44.7,16.9,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,23:45,55.4,55.6,43.3,63.6,0.0,SW@9.8,16.7,45.6,44.7,16.9,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-14,24:00,55.9,56.1,42.9,61.7,0.0,W@8.6,16.4,45.5,44.7,16.9,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-15,00:15,56.0,56.3,42.6,60.6,0.0,W@8.9,12.8,45.5,44.7,16.9,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-15,00:30,56.0,56.2,42.3,60.0,0.0,SW@7.9,11.7,45.5,44.7,16.9,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-15,00:45,55.9,56.2,42.2,59.8,0.0,SW@5.4,11.4,45.4,44.7,16.9,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-15,01:00,55.7,56.0,41.5,58.7,0.0,W@5.3,10.3,45.4,44.7,16.9,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-15,01:15,56.4,56.6,41.0,56.3,0.0,SW@4.7,9.6,45.4,44.7,16.9,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-15,01:30,56.3,56.5,40.8,56.0,0.0,S@5.8,11.0,45.4,44.7,16.9,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-15,01:45,55.6,55.9,41.0,57.8,0.0,SW@6.5,9.9,45.3,44.7,16.9,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-15,02:00,55.6,55.8,41.2,58.3,0.0,SW@4.7,12.8,45.3,44.7,16.9,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-15,02:15,55.4,55.7,41.2,58.6,0.0,SW@5.0,14.2,45.2,44.7,16.9,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-15,02:30,56.3,56.6,41.2,56.9,0.0,SW@7.7,15.0,45.2,44.7,16.9,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-15,02:45,55.5,55.7,41.5,59.0,0.0,SW@8.9,19.6,45.2,44.6,16.9,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-15,03:00,54.9,55.2,41.5,60.5,0.0,SW@10.1,19.6,45.1,44.6,16.8,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-15,03:15,55.4,55.7,41.3,58.9,0.0,SW@9.2,18.9,45.1,44.6,16.8,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-15,03:30,54.3,54.6,41.5,61.7,0.0,SW@7.7,16.0,45.0,44.6,16.8,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-15,03:45,54.3,54.6,41.4,61.6,0.0,SW@9.9,17.5,45.0,44.6,16.8,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-15,04:00,54.9,55.2,40.8,58.8,0.0,SW@8.3,15.7,45.0,44.6,16.8,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-15,04:15,54.7,54.9,41.0,59.7,0.0,SW@8.7,17.8,45.0,44.6,16.8,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-15,04:30,54.9,55.1,41.2,59.8,0.0,SW@12.0,22.8,45.0,44.6,16.8,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-15,04:45,55.6,55.8,41.0,57.9,0.0,W@15.0,27.5,44.9,44.6,16.8,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-15,05:00,56.6,56.8,40.4,54.6,0.0,W@14.7,25.3,44.9,44.6,16.8,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-15,05:15,55.5,55.7,40.6,57.1,0.0,SW@8.2,13.5,44.9,44.5,16.8,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-15,05:30,55.0,55.2,40.3,57.6,0.0,SW@9.9,18.9,44.9,44.5,16.8,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
2016-02-15,05:45,55.6,55.9,39.8,55.2,0.0,SW@15.1,24.3,44.9,44.5,16.8,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:22.809727
