Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-12,06:00,51.2,51.4,41.6,69.4,0.0,NW@4.6,5.3,75.3,79.4,6.4,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,06:15,51.2,51.3,41.3,68.7,0.0,W@2.9,4.2,75.2,79.3,6.4,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,06:30,50.8,50.9,41.2,69.4,0.0,W@3.8,4.9,75.1,79.3,6.4,0.0,1,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,06:45,51.4,51.5,41.3,68.3,0.0,W@3.6,4.9,74.9,79.2,6.4,0.0,6,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,07:00,51.7,51.8,40.8,66.4,0.0,W@3.3,4.2,74.8,79.2,6.4,0.0,16,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,07:15,52.3,52.4,40.9,64.9,0.0,W@2.6,5.3,74.7,79.1,6.4,0.0,41,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,07:30,52.4,52.4,41.1,65.1,0.0,W@2.5,3.9,74.5,79.0,6.4,0.0,102,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,07:45,51.9,52.0,39.8,63.1,0.0,SW@1.8,3.1,74.4,78.9,6.4,0.0,125,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,08:00,52.8,52.8,40.3,62.3,0.0,SW@0.8,1.7,74.3,78.9,6.4,0.0,102,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,08:15,54.1,54.1,40.3,59.5,0.0,S@0.5,2.8,74.2,78.8,6.4,0.0,223,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,08:30,55.6,55.7,40.8,57.3,0.0,S@1.5,2.8,74.1,78.8,6.4,0.0,289,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,08:45,55.1,54.8,42.1,61.4,0.0,S@1.5,2.8,74.0,78.7,6.4,0.0,297,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,09:00,56.2,56.0,41.5,57.7,0.0,S@1.5,3.5,73.9,78.6,6.4,0.0,351,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,09:15,56.4,56.4,42.0,58.3,0.0,SW@1.6,3.5,73.9,78.6,6.4,0.0,303,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,09:30,55.4,55.8,46.2,70.8,0.0,N@2.9,3.9,73.9,78.5,6.4,0.0,285,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,09:45,56.1,56.4,45.9,68.6,0.0,N@3.8,4.9,73.9,78.4,6.4,0.0,494,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,10:00,57.6,57.9,45.3,63.5,0.0,N@3.6,6.0,74.0,78.4,6.4,0.0,526,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,10:15,59.0,59.0,44.2,57.8,0.0,N@3.3,6.0,74.1,78.3,6.4,0.0,560,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,10:30,59.6,59.5,44.2,56.7,0.0,N@4.5,6.0,74.2,78.3,6.4,0.0,428,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,10:45,60.0,59.9,44.2,55.8,0.0,N@5.0,7.4,74.4,78.2,6.4,0.0,485,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,11:00,62.0,61.6,44.2,52.1,0.0,N@5.4,8.5,74.6,78.2,6.4,0.0,659,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,11:15,62.8,62.2,43.5,49.2,0.0,NE@5.5,7.8,74.8,78.1,6.4,0.0,607,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,11:30,63.5,63.0,42.7,46.7,0.0,NE@5.9,9.2,75.1,78.1,6.4,0.0,674,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,11:45,64.4,63.9,42.1,44.1,0.0,NE@5.3,8.2,75.4,78.0,6.4,0.0,689,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,12:00,65.4,65.0,41.4,41.6,0.0,NE@4.9,8.2,75.7,78.0,6.4,0.0,710,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,12:15,66.6,66.5,40.6,38.4,0.0,SE@4.8,9.2,76.0,78.0,6.4,0.0,727,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,12:30,66.9,66.5,40.8,38.4,0.0,E@5.2,9.2,76.4,78.0,6.4,0.0,747,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,12:45,66.9,66.6,40.6,38.2,0.0,E@6.9,13.2,76.8,78.0,6.4,0.0,761,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,13:00,68.2,68.1,40.9,36.9,0.0,SE@5.3,11.0,77.1,78.0,6.4,0.0,754,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,13:15,68.4,68.2,40.5,36.0,0.0,S@5.1,10.7,77.6,78.0,6.4,0.0,758,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,13:30,69.3,68.9,40.7,35.3,0.0,S@3.3,8.2,78.0,78.0,6.4,0.0,764,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,13:45,69.4,69.2,40.8,35.4,0.0,S@7.1,12.1,78.4,78.0,6.4,0.0,790,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,14:00,69.7,69.7,41.2,35.5,0.0,SE@6.2,9.2,78.9,78.0,6.4,0.0,618,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,14:15,71.2,71.2,41.4,33.9,0.0,SE@6.5,11.7,79.3,78.1,6.4,0.0,734,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,14:30,69.5,69.3,40.7,35.1,0.0,S@6.1,10.7,79.8,78.1,6.4,0.0,693,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,14:45,69.4,69.3,40.2,34.5,0.0,SE@6.6,11.0,80.2,78.2,6.4,0.0,698,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,15:00,69.1,69.1,40.0,34.6,0.0,E@5.6,10.7,80.6,78.3,6.4,0.0,646,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,15:15,68.5,68.6,40.2,35.5,0.0,E@3.8,7.1,81.0,78.3,6.4,0.0,283,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,15:30,69.0,68.9,40.4,35.2,0.0,E@4.2,8.5,81.3,78.4,6.4,0.0,393,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,15:45,69.8,69.8,39.8,33.5,0.0,SE@4.8,12.8,81.7,78.5,6.4,0.0,474,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,16:00,69.8,69.7,40.2,34.0,0.0,SE@5.4,8.5,82.0,78.6,6.4,0.0,310,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,16:15,69.3,69.4,39.7,33.9,0.0,SE@4.0,7.1,82.2,78.6,6.4,0.0,343,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,16:30,69.9,69.9,40.9,34.8,0.0,NE@2.8,6.7,82.3,78.7,6.4,0.0,420,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,16:45,70.1,70.4,43.0,37.6,0.0,N@2.8,6.0,82.4,78.8,6.4,0.0,347,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,17:00,69.6,69.7,42.0,36.7,0.0,N@3.6,5.7,82.5,78.9,6.4,0.0,327,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,17:15,69.8,69.6,42.5,37.1,0.0,N@3.4,5.3,82.5,79.0,6.4,0.0,271,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,17:30,68.7,68.5,42.5,38.6,0.0,N@2.5,3.9,82.5,79.1,6.4,0.0,117,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,17:45,67.7,67.7,41.4,38.2,0.0,N@1.6,3.1,82.4,79.2,6.5,0.0,98,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,18:00,68.0,68.2,41.3,37.7,0.0,N@0.5,2.1,82.4,79.2,6.5,0.0,115,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,18:15,69.2,69.8,41.8,36.9,0.0,N@1.2,2.1,82.3,79.3,6.5,0.0,160,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,18:30,67.8,67.9,41.0,37.5,0.0,N@1.6,2.1,82.2,79.4,6.5,0.0,50,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,18:45,67.1,67.3,40.7,38.0,0.0,NW@2.0,6.0,82.1,79.5,6.5,0.0,43,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,19:00,67.4,67.6,40.7,37.5,0.0,W@3.3,5.3,82.0,79.5,6.5,0.0,28,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,19:15,67.3,67.5,40.3,37.2,0.0,W@4.7,16.4,81.9,79.6,6.5,0.0,12,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,19:30,65.2,65.4,40.2,39.7,0.0,W@13.6,23.5,81.7,79.6,6.5,0.0,2,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,19:45,63.9,64.1,38.9,39.6,0.0,W@14.5,20.3,81.6,79.7,6.5,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,20:00,63.4,63.6,38.6,39.8,0.0,W@14.8,21.4,81.4,79.7,6.5,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,20:15,61.8,62.0,40.5,45.5,0.0,W@11.8,16.4,81.2,79.7,6.5,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,20:30,61.1,61.3,40.8,47.1,0.0,W@13.1,17.5,81.1,79.8,6.5,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,20:45,60.0,60.2,42.2,51.7,0.0,W@15.0,21.0,80.9,79.8,6.5,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,21:00,60.1,60.3,42.6,52.3,0.0,W@14.9,20.7,80.7,79.8,6.5,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,21:15,59.8,60.0,42.3,52.3,0.0,W@14.7,19.6,80.5,79.8,6.5,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,21:30,59.5,59.7,42.1,52.4,0.0,W@14.4,19.6,80.4,79.8,6.5,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,21:45,59.3,59.5,41.7,52.0,0.0,W@13.9,18.2,80.2,79.8,6.5,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,22:00,58.9,59.1,41.1,51.6,0.0,W@14.5,18.5,80.0,79.8,6.5,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,22:15,58.9,59.0,40.8,51.0,0.0,W@13.0,18.2,79.8,79.8,6.5,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,22:30,58.6,58.8,40.8,51.6,0.0,W@12.5,16.7,79.6,79.8,6.5,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,22:45,58.1,58.3,40.9,52.6,0.0,W@12.2,16.4,79.4,79.8,6.5,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,23:00,57.8,58.0,40.9,53.1,0.0,W@12.6,16.0,79.2,79.8,6.5,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,23:15,57.7,57.9,40.8,53.2,0.0,W@12.8,18.9,79.0,79.8,6.5,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,23:30,57.7,57.9,40.7,53.1,0.0,W@12.3,17.8,78.8,79.8,6.5,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,23:45,57.1,57.2,40.8,54.5,0.0,W@10.7,14.2,78.6,79.7,6.4,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,24:00,56.6,56.7,40.8,55.4,0.0,W@9.8,14.2,78.4,79.7,6.4,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-13,00:15,55.6,55.8,40.9,57.6,0.0,W@10.3,13.2,78.2,79.7,6.4,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-13,00:30,56.1,56.2,40.4,55.6,0.0,W@9.5,12.8,78.0,79.7,6.4,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-13,00:45,56.6,56.8,40.2,53.9,0.0,W@9.3,12.1,77.8,79.6,6.4,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-13,01:00,56.5,56.7,40.1,54.0,0.0,W@8.6,11.4,77.7,79.6,6.4,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-13,01:15,56.4,56.6,40.1,54.2,0.0,W@8.5,12.8,77.5,79.5,6.4,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-13,01:30,55.5,55.7,40.6,57.1,0.0,NW@6.9,9.6,77.3,79.5,6.4,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-13,01:45,55.4,55.5,40.6,57.5,0.0,W@6.6,8.5,77.1,79.4,6.4,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-13,02:00,55.1,55.2,40.6,58.1,0.0,W@6.1,8.5,77.0,79.4,6.4,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-13,02:15,55.2,55.4,40.4,57.3,0.0,W@7.2,9.6,76.8,79.4,6.4,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-13,02:30,55.3,55.5,40.4,57.1,0.0,W@8.1,10.7,76.7,79.3,6.4,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-13,02:45,55.0,55.1,40.5,57.9,0.0,W@7.1,10.3,76.5,79.3,6.4,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-13,03:00,54.1,54.3,40.6,60.1,0.0,W@5.5,7.8,76.4,79.2,6.4,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-13,03:15,54.1,54.2,40.6,60.1,0.0,W@8.1,9.9,76.2,79.2,6.4,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-13,03:30,54.2,54.4,40.4,59.4,0.0,W@7.4,8.9,76.1,79.1,6.4,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-13,03:45,54.6,54.8,40.3,58.2,0.0,W@7.9,10.3,75.9,79.1,6.4,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-13,04:00,54.6,54.7,40.2,58.2,0.0,W@6.9,10.3,75.8,79.0,6.4,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-13,04:15,54.4,54.6,40.1,58.3,0.0,W@8.1,11.0,75.7,79.0,6.4,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-13,04:30,53.6,53.7,40.2,60.2,0.0,W@5.8,8.2,75.5,78.9,6.4,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-13,04:45,52.2,52.3,41.3,66.1,0.0,NW@5.4,8.5,75.4,78.8,6.4,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-13,05:00,52.6,52.7,41.3,65.3,0.0,W@5.6,8.5,75.3,78.8,6.4,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-13,05:15,53.6,53.7,40.3,60.5,0.0,W@7.8,10.3,75.2,78.8,6.4,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-13,05:30,52.8,53.0,40.2,61.9,0.0,W@7.4,10.3,75.0,78.7,6.4,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-13,05:45,51.9,52.1,40.8,65.6,0.0,W@7.5,8.5,74.9,78.6,6.4,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-13,06:00,52.1,52.2,40.5,64.6,0.0,W@7.4,9.9,74.8,78.6,6.4,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-13,06:15,52.8,52.9,39.9,61.5,0.0,W@6.5,9.6,74.7,78.5,6.4,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-13,06:30,52.6,52.8,40.0,62.0,0.0,W@6.3,7.8,74.5,78.5,6.4,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-13,06:45,52.2,52.3,40.2,63.5,0.0,W@6.4,7.4,74.4,78.4,6.4,0.0,4,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-13,07:00,52.1,52.2,40.2,63.7,0.0,W@5.3,6.4,74.3,78.4,6.4,0.0,22,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-13,07:15,51.2,51.2,40.2,66.0,0.0,SW@2.3,6.0,74.2,78.3,6.4,0.0,32,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-13,07:30,52.3,52.3,40.4,63.6,0.0,SW@1.7,5.3,74.0,78.3,6.4,0.0,110,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-13,07:45,52.3,52.2,40.9,64.8,0.0,SW@0.6,2.1,73.9,78.2,6.4,0.0,149,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-13,08:00,52.7,52.7,41.5,65.5,0.0,NW@2.0,4.9,73.8,78.2,6.4,0.0,190,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-13,08:15,53.1,53.3,41.6,64.8,0.0,W@2.2,4.6,73.7,78.1,6.4,0.0,231,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-13,08:30,54.3,54.6,43.1,65.6,0.0,SE@2.3,4.2,73.6,78.0,6.4,0.0,273,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-13,08:45,55.1,54.5,42.5,62.4,0.0,S@1.3,2.4,73.5,78.0,6.3,0.0,315,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-13,09:00,55.4,55.2,43.0,62.9,0.0,W@1.5,3.1,73.4,77.9,6.4,0.0,355,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-13,09:15,56.7,56.8,43.0,59.9,0.0,SW@2.0,3.5,73.4,77.9,6.3,0.0,394,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-13,09:30,57.3,57.3,42.4,57.5,0.0,SW@2.1,3.5,73.4,77.8,6.3,0.0,432,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-13,09:45,58.4,58.5,42.2,54.7,0.0,W@2.5,5.3,73.4,77.7,6.3,0.0,470,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-13,10:00,60.0,60.2,42.7,52.6,0.0,N@2.6,4.9,73.5,77.7,6.3,0.0,504,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-13,10:15,60.6,60.7,42.1,50.4,0.0,NW@2.3,4.6,73.6,77.6,6.3,0.0,538,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-13,10:30,61.3,61.4,41.9,48.9,0.0,N@2.7,5.7,73.8,77.6,6.3,0.0,569,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-13,10:45,62.7,62.9,42.3,47.0,0.0,W@1.6,3.9,74.0,77.5,6.3,0.0,598,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-13,11:00,63.4,63.2,41.2,44.0,0.0,E@2.8,6.4,74.2,77.5,6.3,0.0,625,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-13,11:15,64.8,64.7,40.9,41.6,0.0,S@2.2,7.1,74.5,77.4,6.3,0.0,649,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-13,11:30,64.5,64.3,41.2,42.5,0.0,SW@2.4,5.3,74.8,77.4,6.3,0.0,670,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-13,11:45,65.6,65.5,40.9,40.4,0.0,SE@2.8,7.1,75.2,77.4,6.3,0.0,688,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-13,12:00,64.9,64.8,39.9,39.9,0.0,S@3.1,7.4,75.5,77.4,6.3,0.0,703,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
