Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-25,06:45,33.5,22.5,63.7,0.0,W@3.5,6.0,0.0,2,40.3,42.8,11.2,30.58,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,07:00,33.5,22.6,63.9,0.0,NW@3.2,6.7,0.0,16,40.3,42.7,11.2,30.59,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,07:15,32.4,22.5,66.5,0.0,NW@3.8,4.9,0.0,31,40.2,42.7,11.2,30.59,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,07:30,32.1,22.5,67.3,0.0,NW@3.7,4.9,0.0,29,40.1,42.6,11.2,30.59,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,07:45,32.4,22.5,66.6,0.0,W@3.3,4.2,0.0,66,40.0,42.6,11.1,30.59,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,08:00,34.2,23.2,63.7,0.0,SW@3.1,4.9,0.0,153,39.9,42.6,11.1,30.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,08:15,35.6,23.7,61.4,0.0,SW@2.5,4.6,0.0,191,39.9,42.5,11.1,30.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,08:30,36.8,24.3,60.3,0.0,SW@1.3,3.9,0.0,238,39.8,42.5,11.1,30.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,08:45,34.8,24.3,65.0,0.0,SW@2.4,3.5,0.0,265,39.8,42.4,11.1,30.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,09:00,35.2,24.6,64.9,0.0,SW@3.0,4.9,0.0,289,39.8,42.4,11.1,30.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,09:15,36.5,25.0,62.6,0.0,SW@3.1,4.9,0.0,336,39.9,42.3,11.1,30.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,09:30,37.2,25.6,62.6,0.0,SW@3.0,4.9,0.0,365,40.0,42.3,11.1,30.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,09:45,38.7,25.7,59.3,0.0,SW@3.0,4.2,0.0,401,40.1,42.3,11.1,30.59,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,10:00,39.4,25.6,57.3,0.0,SW@3.0,4.9,0.0,432,40.3,42.2,11.1,30.59,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,10:15,40.4,25.7,55.5,0.0,SW@2.8,4.6,0.0,448,40.5,42.2,11.1,30.58,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,10:30,41.3,25.7,53.5,0.0,NW@2.6,4.6,0.0,483,40.8,42.2,11.1,30.58,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,10:45,42.4,26.2,52.4,0.0,N@2.8,5.7,0.0,528,41.0,42.2,11.1,30.57,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,11:00,43.7,26.0,49.4,0.0,E@4.2,7.8,0.0,523,41.3,42.2,11.1,30.56,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,11:15,43.9,24.7,46.5,0.0,NE@5.5,8.2,0.0,518,41.7,42.2,11.1,30.56,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,11:30,44.0,24.6,46.0,0.0,NE@5.7,8.5,0.0,523,42.0,42.2,11.1,30.56,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,11:45,44.7,25.2,46.0,0.0,NE@6.1,10.3,0.0,531,42.4,42.2,11.1,30.55,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,12:00,46.3,26.1,44.9,0.0,E@6.9,13.9,0.0,550,42.7,42.2,11.1,30.54,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,12:15,46.5,26.1,44.6,0.0,E@8.0,13.5,0.0,543,43.1,42.3,11.1,30.54,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,12:30,47.6,25.6,41.8,0.0,E@7.2,11.0,0.0,529,43.5,42.3,11.1,30.53,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,12:45,47.7,25.2,41.0,0.0,E@7.4,15.0,0.0,551,43.8,42.3,11.1,30.53,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,13:00,49.3,25.6,39.3,0.0,E@4.3,8.2,0.0,546,44.2,42.4,11.1,30.53,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,13:15,48.9,25.0,38.8,0.0,E@5.5,9.9,0.0,525,44.5,42.5,11.1,30.53,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,13:30,49.5,25.3,38.5,0.0,E@4.9,9.2,0.0,517,44.8,42.5,11.2,30.52,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,13:45,50.3,25.2,37.2,0.0,E@5.9,11.4,0.0,514,45.2,42.6,11.2,30.51,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,14:00,50.1,25.0,37.2,0.0,E@4.4,9.9,0.0,499,45.5,42.7,11.2,30.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,14:15,50.3,25.1,37.1,0.0,SE@7.2,11.4,0.0,533,45.8,42.8,11.2,30.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,14:30,49.8,24.9,37.5,0.0,E@8.3,13.9,0.0,354,46.1,42.9,11.2,30.49,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,14:45,49.5,24.9,37.9,0.0,E@7.6,14.6,0.0,284,46.3,43.0,11.1,30.48,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,15:00,50.5,24.7,36.3,0.0,E@7.7,12.8,0.0,403,46.6,43.1,11.2,30.48,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,15:15,49.9,24.7,37.0,0.0,E@7.8,13.5,0.0,301,46.8,43.2,11.2,30.48,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,15:30,50.1,25.3,37.8,0.0,E@6.6,11.4,0.0,173,46.9,43.3,11.2,30.47,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,15:45,49.5,25.0,38.0,0.0,E@6.9,11.0,0.0,116,47.1,43.4,11.2,30.48,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,16:00,49.4,24.9,38.1,0.0,E@8.1,11.4,0.0,101,47.2,43.5,11.2,30.47,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,16:15,49.2,24.7,38.0,0.0,E@8.7,12.4,0.0,77,47.3,43.6,11.2,30.46,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,16:30,48.9,25.5,39.6,0.0,E@9.3,12.1,0.0,77,47.3,43.7,11.2,30.45,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,16:45,48.7,27.1,42.9,0.0,E@8.8,12.1,0.0,69,47.3,43.7,11.2,30.46,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,17:00,48.1,27.2,44.0,0.0,E@8.9,12.8,0.0,58,47.3,43.8,11.2,30.46,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,17:15,47.2,26.8,44.7,0.0,E@9.2,12.1,0.0,34,47.3,43.9,11.3,30.46,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,17:30,46.8,26.6,45.0,0.0,NE@9.1,11.4,0.0,10,47.2,44.0,11.3,30.46,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,17:45,46.5,26.5,45.4,0.0,NE@9.2,11.4,0.0,2,47.1,44.1,11.3,30.46,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,18:00,46.3,26.6,45.9,0.0,NE@9.5,11.4,0.0,0,47.1,44.1,11.3,30.46,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,18:15,45.9,26.6,46.6,0.0,E@12.6,21.4,0.0,0,47.0,44.2,11.3,30.44,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,18:30,45.4,27.2,48.7,0.0,NE@10.8,22.1,0.0,0,46.8,44.2,11.3,30.44,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,18:45,44.8,27.4,50.1,0.0,N @7.4,11.0,0.0,0,46.7,44.3,11.2,30.45,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,19:00,44.7,27.1,49.8,0.0,NE@6.1,8.2,0.0,0,46.6,44.3,11.2,30.45,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,19:15,45.4,26.6,47.4,0.0,NE@9.2,12.4,0.0,0,46.5,44.4,11.2,30.44,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,19:30,45.6,26.6,47.0,0.0,E@11.1,15.7,0.0,0,46.4,44.4,11.2,30.43,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,19:45,45.4,26.9,48.0,0.0,E@11.5,14.2,0.0,0,46.3,44.5,11.2,30.43,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,20:00,45.3,27.0,48.6,0.0,E@10.5,13.9,0.0,0,46.2,44.5,11.2,30.43,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,20:15,44.8,27.3,49.9,0.0,NE@7.7,9.6,0.0,0,46.1,44.5,11.2,30.44,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,20:30,44.4,27.1,50.4,0.0,NE@6.1,10.7,0.0,0,46.0,44.5,11.2,30.44,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,20:45,44.4,27.1,50.4,0.0,NE@6.7,8.9,0.0,0,45.8,44.5,11.2,30.43,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,21:00,43.9,27.2,51.6,0.0,NE@6.1,7.8,0.0,0,45.7,44.5,11.2,30.44,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,21:15,44.2,27.3,51.2,0.0,N @6.4,8.2,0.0,0,45.6,44.5,11.2,30.44,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,21:30,44.6,27.3,50.4,0.0,NE@4.4,6.7,0.0,0,45.5,44.5,11.2,30.43,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,21:45,44.1,27.3,51.4,0.0,SE@2.2,5.3,0.0,0,45.4,44.5,11.2,30.43,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,22:00,43.7,27.3,52.0,0.0,S@2.8,3.5,0.0,0,45.3,44.5,11.2,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,22:15,43.2,27.3,53.2,0.0,SW@2.9,4.6,0.0,0,45.2,44.5,11.2,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,22:30,43.0,27.4,53.9,0.0,W@3.7,6.4,0.0,0,45.1,44.5,11.2,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,22:45,42.4,27.4,55.1,0.0,W@6.4,8.9,0.0,0,45.0,44.5,11.2,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,23:00,42.8,27.2,53.8,0.0,W@6.7,8.5,0.0,0,45.0,44.5,11.2,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,23:15,43.4,27.2,52.5,0.0,W@7.1,9.6,0.0,0,44.9,44.5,11.2,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,23:30,43.3,27.1,52.5,0.0,W@7.4,9.6,0.0,0,44.8,44.5,11.2,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,23:45,43.1,28.2,55.3,0.0,W@6.3,8.2,0.02,0,44.7,44.5,11.2,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-25,24:00,42.5,29.3,59.2,0.0,W@6.1,7.4,0.0,0,44.6,44.5,11.2,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,00:15,43.2,28.2,55.1,0.0,W@5.5,6.4,0.0,0,44.6,44.4,11.2,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,00:30,43.2,28.4,55.5,0.0,W@5.5,7.1,0.0,0,44.5,44.4,11.2,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,00:45,42.9,28.5,56.4,0.0,W@4.1,6.4,0.0,0,44.4,44.4,11.2,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,01:00,43.0,28.4,56.1,0.0,W@5.0,6.4,0.0,0,44.4,44.4,11.2,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,01:15,42.6,28.5,57.0,0.0,W@3.0,5.3,0.0,0,44.3,44.4,11.2,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,01:30,41.0,28.7,61.2,0.0,NW@4.6,6.0,0.01,0,44.3,44.4,11.2,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,01:45,40.2,29.4,65.0,0.0,NW@5.0,5.7,0.0,0,44.2,44.3,11.2,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,02:00,40.7,28.5,61.4,0.0,NW@4.4,5.7,0.0,0,44.1,44.3,11.2,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,02:15,41.1,29.4,62.7,0.0,NW@2.2,3.5,0.0,0,44.1,44.3,11.2,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,02:30,41.5,28.9,60.5,0.0,N@1.9,3.5,0.0,0,44.1,44.3,11.2,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,02:45,41.6,28.7,60.0,0.0,N@0.0,1.4,0.0,0,44.0,44.3,11.2,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
2020-02-26,03:00,41.6,28.9,60.5,0.0,N @0.0,0.0,0.0,0,43.9,44.3,11.2,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:45.587802
