Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-16,03:00,26.9,26.9,26.0,100.0,0.22,SW@2.6,3.5,33.9,35.0,16.1,0.0,0,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,03:15,26.9,26.8,26.0,100.0,0.22,SW@1.9,3.1,33.9,35.0,16.1,0.0,0,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,03:30,27.0,26.9,26.1,100.0,0.22,SW@0.3,2.4,33.9,35.0,16.1,0.0,0,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,03:45,27.0,27.0,26.2,100.0,0.22,SW@1.7,2.8,33.9,35.0,16.1,0.0,0,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,04:00,26.8,26.8,26.0,100.0,0.22,SW@3.1,4.6,33.9,35.0,16.1,0.0,0,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,04:15,26.8,26.8,26.0,100.0,0.22,SW@2.3,3.1,33.9,35.0,16.1,0.0,0,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,04:30,27.0,27.0,26.2,100.0,0.23,SW@1.0,2.4,33.9,35.0,16.1,0.0,0,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,04:45,27.3,27.2,26.5,100.0,0.23,N@0.0,0.0,33.9,35.0,16.1,0.0,0,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,05:00,27.4,27.3,26.6,100.0,0.23,N@0.0,0.0,33.9,35.0,16.1,0.0,0,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,05:15,27.4,27.3,26.6,100.0,0.23,N@0.0,0.0,33.9,35.0,16.1,0.0,0,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,05:30,27.5,27.4,26.8,100.0,0.23,N@0.0,0.0,33.9,35.0,16.1,0.0,0,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,05:45,27.5,27.4,26.8,100.0,0.24,N@0.0,0.0,33.9,35.0,16.1,0.0,0,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,06:00,27.6,27.5,26.8,100.0,0.24,N@0.0,0.0,33.9,35.0,16.1,0.0,0,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,06:15,27.6,27.5,26.8,100.0,0.24,N@0.0,0.0,33.9,35.0,16.1,0.0,0,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,06:30,27.5,27.4,26.7,100.0,0.24,N@0.0,0.0,33.9,35.0,16.1,0.0,0,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,06:45,27.4,27.3,26.6,100.0,0.24,SW@0.1,1.4,34.0,35.0,16.1,0.0,0,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,07:00,27.5,27.4,26.7,100.0,0.24,SW@0.0,1.7,34.0,35.0,16.1,0.0,0,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,07:15,27.5,27.4,26.7,100.0,0.24,SW@0.1,1.7,34.0,35.0,16.1,0.0,5,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,07:30,27.2,27.1,26.4,100.0,0.24,SW@0.1,1.7,34.0,35.0,16.1,0.0,14,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,07:45,27.6,27.6,26.9,100.0,0.25,N@0.0,0.0,34.0,35.0,16.1,0.0,28,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,08:00,27.9,27.9,27.2,100.0,0.27,SW@0.4,2.4,34.0,35.0,16.1,0.0,44,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,08:15,27.7,27.7,27.0,100.0,0.27,SW@2.1,3.5,34.0,35.0,16.1,0.0,46,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,08:30,27.8,27.7,27.0,100.0,0.28,SW@2.8,4.6,34.0,35.0,16.1,0.0,51,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,08:45,28.2,28.1,27.5,100.0,0.31,SW@1.5,3.5,34.0,35.0,16.1,0.0,79,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,09:00,28.9,28.8,28.3,100.0,0.42,SW@0.1,2.1,34.0,35.0,16.1,0.0,114,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,09:15,29.8,29.6,29.4,100.0,0.53,N@0.0,0.0,34.0,35.0,16.2,0.0,147,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,09:30,30.1,30.1,29.7,100.0,0.55,N@0.0,0.0,34.0,35.0,16.2,0.0,159,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,09:45,29.9,29.7,29.4,100.0,0.53,S@0.3,2.4,34.0,35.0,16.2,0.0,156,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,10:00,29.2,29.0,28.7,100.0,0.5,SE@2.2,3.9,34.0,35.0,16.2,0.01,173,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,10:15,29.5,29.3,29.0,100.0,0.39,S@1.8,3.5,34.0,35.0,16.2,0.0,254,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,10:30,29.8,29.5,29.3,100.0,0.25,S@2.1,3.9,34.0,35.0,16.2,0.01,285,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,10:45,29.9,29.7,29.5,100.0,0.18,S@2.0,3.5,34.0,35.0,16.2,0.01,347,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,11:00,30.5,30.2,30.2,100.0,0.1,S@1.1,3.1,34.0,35.0,16.2,0.02,355,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,11:15,30.6,30.3,30.3,100.0,0.06,S@0.7,3.9,34.0,35.0,16.2,0.01,307,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,11:30,30.4,30.0,30.1,100.0,0.0,S@0.7,3.5,34.0,35.0,16.2,0.01,312,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,11:45,30.4,30.0,30.0,100.0,0.0,S@1.8,3.9,34.0,35.0,16.2,0.01,331,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,12:00,30.9,30.4,30.6,100.0,0.0,S@2.2,4.2,34.0,35.0,16.2,0.02,421,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,12:15,31.1,30.7,30.9,100.0,0.0,SE@2.6,4.6,34.0,35.0,16.2,0.01,478,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,12:30,31.7,31.2,31.5,100.0,0.0,SE@1.3,4.9,34.0,35.1,16.2,0.02,492,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,12:45,31.8,31.3,31.7,100.0,0.0,S@1.1,3.1,34.0,35.0,16.2,0.03,469,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,13:00,32.8,31.9,32.8,100.0,0.0,N@0.0,0.0,34.0,35.0,16.2,0.02,532,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,13:15,33.2,32.3,33.2,100.0,0.0,N@0.0,0.0,34.1,35.1,16.2,0.03,441,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,13:30,33.0,32.9,33.0,100.0,0.0,E@1.3,5.7,34.1,35.0,16.2,0.02,444,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,13:45,32.8,32.8,32.8,100.0,0.0,NE@2.2,4.2,34.1,35.1,16.2,0.03,425,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,14:00,32.5,32.9,32.5,100.0,0.0,N@4.0,5.7,34.1,35.1,16.2,0.01,336,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,14:15,32.2,32.2,32.2,100.0,0.0,N@4.3,6.4,34.1,35.1,16.2,0.02,281,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,14:30,32.0,32.1,31.9,100.0,0.0,E@4.9,7.8,34.1,35.1,16.2,0.0,322,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,14:45,31.5,31.7,31.3,100.0,0.0,E@6.2,7.8,34.1,35.1,16.2,0.0,269,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,15:00,31.5,31.7,31.3,100.0,0.0,E@6.3,8.5,34.1,35.1,16.2,0.0,232,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,15:15,31.4,31.7,31.2,100.0,0.0,E@5.9,7.4,34.1,35.1,16.2,0.0,177,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,15:30,31.4,31.6,31.2,100.0,0.0,E@6.6,8.9,34.1,35.1,16.2,0.0,146,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,15:45,31.4,31.6,31.2,100.0,0.0,E@7.2,9.9,34.1,35.1,16.2,0.0,127,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,16:00,31.5,31.7,31.3,100.0,0.0,E@6.2,8.2,34.1,35.1,16.2,0.0,98,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,16:15,31.4,31.7,31.2,100.0,0.0,NE@5.2,6.7,34.1,35.1,16.2,0.0,52,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,16:30,31.4,31.6,31.1,100.0,0.0,NE@5.1,6.4,34.1,35.1,16.2,0.0,40,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,16:45,31.3,31.5,31.1,100.0,0.0,E@5.8,7.4,34.1,35.1,16.2,0.0,17,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,17:00,31.2,31.4,31.0,100.0,0.0,E@6.5,8.9,34.1,35.1,16.2,0.0,11,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,17:15,31.2,31.4,31.0,100.0,0.0,E@7.9,9.9,34.1,35.1,16.2,0.0,8,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,17:30,31.0,31.2,30.8,100.0,0.0,E@7.7,9.9,34.1,35.1,16.2,0.0,4,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,17:45,30.9,31.1,30.6,100.0,0.0,E@7.6,9.9,34.1,35.1,16.2,0.0,0,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,18:00,30.9,31.1,30.7,100.0,0.0,E@7.2,9.2,34.1,35.1,16.2,0.0,0,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,18:15,30.9,31.1,30.6,100.0,0.0,E@7.2,8.9,34.1,35.1,16.2,0.0,0,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,18:30,30.8,30.9,30.5,100.0,0.0,E@5.9,7.4,34.1,35.1,16.2,0.0,0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,18:45,30.7,30.9,30.4,100.0,0.0,E@5.9,7.4,34.1,35.1,16.2,0.0,0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,19:00,30.8,30.9,30.5,100.0,0.0,E@5.7,7.4,34.1,35.1,16.2,0.0,0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,19:15,30.7,30.8,30.4,100.0,0.0,E@4.5,6.4,34.1,35.1,16.2,0.0,0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,19:30,30.8,30.9,30.5,100.0,0.0,E@4.7,6.0,34.1,35.1,16.2,0.0,0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,19:45,30.8,30.9,30.5,100.0,0.0,E@3.9,5.3,34.2,35.1,16.2,0.0,0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,20:00,30.8,30.8,30.5,100.0,0.0,NE@4.6,6.0,34.2,35.1,16.2,0.0,0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,20:15,30.7,30.8,30.4,100.0,0.0,E@5.0,6.4,34.2,35.1,16.2,0.0,0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,20:30,30.7,30.8,30.4,100.0,0.0,E@5.3,7.1,34.2,35.2,16.2,0.0,0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,20:45,30.7,30.8,30.4,100.0,0.0,E@5.8,7.1,34.2,35.2,16.2,0.0,0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,21:00,30.7,30.8,30.4,100.0,0.0,E@5.8,7.4,34.2,35.1,16.1,0.0,0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,21:15,30.7,30.8,30.4,100.0,0.05,E@6.4,7.8,34.2,35.2,16.2,0.0,0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,21:30,30.7,30.8,30.4,100.0,0.02,E@6.3,7.8,34.2,35.2,16.2,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,21:45,30.7,30.8,30.4,100.0,0.04,E@5.3,7.1,34.2,35.2,16.2,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,22:00,30.5,30.5,30.2,100.0,0.07,SE@2.0,4.9,34.2,35.2,16.2,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,22:15,30.3,30.3,30.0,100.0,0.1,SE@3.6,5.3,34.2,35.2,16.2,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,22:30,30.2,30.2,29.8,100.0,0.17,S@1.9,3.9,34.2,35.2,16.2,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,22:45,30.2,30.1,29.8,100.0,0.18,SE@0.0,1.7,34.2,35.2,16.2,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,23:00,30.2,30.1,29.8,100.0,0.17,N@0.0,0.0,34.2,35.2,16.2,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,23:15,30.1,30.1,29.8,100.0,0.17,N@0.0,0.0,34.2,35.2,16.2,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,23:30,30.1,30.1,29.7,100.0,0.18,NW@1.1,3.5,34.2,35.2,16.2,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,23:45,30.1,30.1,29.7,100.0,0.19,W@1.6,4.2,34.2,35.2,16.2,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-16,24:00,30.1,30.0,29.7,100.0,0.2,NW@2.7,3.9,34.2,35.2,16.2,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-17,00:15,30.0,30.0,29.6,100.0,0.2,NW@2.3,3.5,34.2,35.2,16.2,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-17,00:30,30.0,29.9,29.6,100.0,0.21,NW@2.2,3.1,34.2,35.2,16.2,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-17,00:45,29.9,29.8,29.4,100.0,0.2,NW@1.8,2.8,34.2,35.2,16.2,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-17,01:00,29.8,29.8,29.3,100.0,0.21,NW@0.3,2.4,34.2,35.2,16.2,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-17,01:15,29.8,29.8,29.4,100.0,0.21,N@0.0,0.0,34.2,35.2,16.2,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-17,01:30,30.0,29.9,29.6,100.0,0.23,N@0.0,0.0,34.2,35.2,16.2,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-17,01:45,30.1,30.0,29.7,100.0,0.23,N@0.0,0.0,34.2,35.2,16.2,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
2019-02-17,02:00,30.1,30.0,29.7,100.0,0.24,N@0.0,0.0,34.2,35.2,16.2,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:29.074714
