Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-20,03:15,57.8,58.0,42.5,56.6,0.0,W@10.9,14.6,81.3,82.7,9.3,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,03:30,57.8,58.0,42.5,56.7,0.0,W@9.2,14.6,81.1,82.6,9.3,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,03:45,56.8,57.0,43.1,60.0,0.0,W@7.8,11.0,81.0,82.6,9.2,0.0,0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,04:00,56.9,57.0,42.9,59.4,0.0,W@8.6,10.3,80.8,82.5,9.2,0.0,0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,04:15,56.8,57.0,42.6,59.0,0.0,W@8.1,10.3,80.6,82.4,9.2,0.0,0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,04:30,56.8,57.0,42.5,58.5,0.0,W@7.3,10.7,80.5,82.3,9.2,0.0,0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,04:45,55.6,55.7,43.1,62.8,0.0,SW@3.1,5.7,80.3,82.3,9.2,0.0,0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,05:00,55.4,55.5,43.1,63.3,0.0,W@7.3,12.4,80.2,82.2,9.2,0.0,0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,05:15,56.4,56.6,42.4,59.2,0.0,W@9.4,11.4,80.0,82.1,9.2,0.0,0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,05:30,54.9,55.0,43.3,64.7,0.0,W@7.3,10.3,79.9,82.1,9.2,0.0,3,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,05:45,55.1,55.2,42.7,62.8,0.0,W@8.2,10.3,79.7,82.0,9.2,0.0,13,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,06:00,54.7,54.8,42.7,63.9,0.0,W@6.1,7.8,79.6,81.9,9.2,0.0,37,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,06:15,55.4,55.4,43.1,63.1,0.0,W@6.1,9.2,79.4,81.8,9.1,0.0,67,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,06:30,56.5,56.6,42.4,59.1,0.0,W@6.9,8.9,79.3,81.8,9.1,0.0,102,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,06:45,56.8,56.8,42.9,59.6,0.0,W@6.0,8.2,79.2,81.7,9.2,0.0,138,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,07:00,56.6,56.6,44.4,63.6,0.0,W@2.8,5.3,79.0,81.6,9.2,0.0,177,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,07:15,57.2,57.3,45.3,64.5,0.0,NW@2.7,4.2,78.9,81.6,9.2,0.0,218,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,07:30,58.1,58.3,45.9,63.7,0.0,NW@2.8,4.6,78.8,81.5,9.2,0.0,259,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,07:45,58.4,58.4,45.9,63.1,0.0,NW@3.7,5.7,78.7,81.4,9.2,0.0,302,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,08:00,59.7,60.5,45.8,59.8,0.0,NW@1.6,3.1,78.6,81.3,9.2,0.0,343,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,08:15,60.4,61.2,46.6,60.2,0.0,W@1.9,4.6,78.5,81.3,9.1,0.0,385,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,08:30,61.1,62.0,47.3,60.3,0.0,W@2.7,5.3,78.5,81.2,9.1,0.0,427,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,08:45,62.5,62.9,45.6,53.8,0.0,NW@3.9,6.7,78.5,81.1,9.1,0.0,468,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,09:00,63.2,63.5,45.7,52.8,0.0,W@3.2,5.3,78.5,81.0,9.1,0.0,508,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,09:15,63.4,63.5,45.3,51.7,0.0,W@3.9,6.4,78.6,81.0,9.1,0.0,547,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,09:30,65.0,65.1,46.7,51.3,0.0,NW@4.0,6.4,78.6,80.9,9.1,0.0,585,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,09:45,65.8,65.8,46.7,50.1,0.0,W@4.2,7.4,78.8,80.8,9.1,0.0,622,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,10:00,67.2,67.3,46.5,47.2,0.0,W@3.6,6.4,78.9,80.8,9.1,0.0,657,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,10:15,68.4,68.7,48.2,48.4,0.0,NW@3.5,6.0,79.1,80.8,9.1,0.0,692,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,10:30,70.5,71.0,47.7,44.1,0.0,NW@2.7,4.9,79.3,80.7,9.1,0.0,724,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,10:45,72.8,72.8,47.8,41.0,0.0,SW@2.8,6.0,79.5,80.7,9.1,0.0,756,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,11:00,74.2,74.2,46.0,36.6,0.0,SW@2.7,4.9,79.8,80.7,9.1,0.0,782,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,11:15,73.8,73.5,45.5,36.4,0.0,S@3.6,6.7,80.1,80.6,9.1,0.0,807,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,11:30,74.6,74.2,45.2,35.1,0.0,S@3.8,7.4,80.4,80.6,9.1,0.0,830,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,11:45,74.4,74.0,43.2,32.6,0.0,S@3.7,6.4,80.8,80.6,9.1,0.0,851,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,12:00,75.0,74.7,43.8,32.7,0.0,S@4.4,7.8,81.2,80.7,9.1,0.0,872,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,12:15,75.4,75.2,42.7,31.0,0.0,S@4.2,9.6,81.6,80.7,9.1,0.0,891,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,12:30,77.4,77.5,43.3,29.7,0.0,SE@6.0,9.2,82.0,80.7,9.1,0.0,899,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,12:45,77.1,77.0,42.2,28.7,0.0,SE@5.4,11.0,82.4,80.8,9.1,0.0,904,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,13:00,77.3,77.1,41.6,27.9,0.0,SE@6.0,12.8,82.9,80.8,9.1,0.0,907,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,13:15,78.4,78.2,42.4,27.7,0.0,S@5.3,10.7,83.3,80.9,9.2,0.0,906,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,13:30,77.6,77.5,41.5,27.4,0.0,E@8.2,13.5,83.8,81.0,9.2,0.0,903,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,13:45,77.7,77.6,40.5,26.4,0.0,SE@8.3,13.9,84.2,81.1,9.2,0.0,899,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,14:00,78.0,77.9,41.0,26.6,0.0,S@5.7,11.7,84.6,81.2,9.2,0.0,891,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,14:15,78.7,78.7,41.8,26.9,0.0,SE@5.9,9.9,85.1,81.3,9.2,0.0,880,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,14:30,79.7,79.6,42.5,26.7,0.0,SE@6.1,11.7,85.5,81.4,9.2,0.0,865,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,14:45,78.8,78.8,42.7,27.6,0.0,SE@6.8,10.7,85.9,81.5,9.2,0.0,848,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,15:00,78.7,78.7,42.8,27.9,0.0,SE@5.0,9.2,86.3,81.6,9.2,0.0,827,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,15:15,79.2,79.1,41.6,26.2,0.0,SE@5.9,11.0,86.7,81.7,9.2,0.0,805,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,15:30,80.4,80.3,41.6,25.2,0.0,SE@7.3,12.8,87.0,81.9,9.2,0.0,782,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,15:45,80.6,80.7,41.8,25.2,0.0,SE@6.0,10.7,87.3,82.0,9.2,0.0,753,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,16:00,80.6,80.6,40.8,24.3,0.0,SE@5.8,9.6,87.6,82.1,9.2,0.0,725,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,16:15,80.9,80.8,41.0,24.2,0.0,SE@5.3,9.9,87.8,82.2,9.2,0.0,693,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,16:30,81.8,81.6,40.2,22.7,0.0,S@5.0,9.9,87.9,82.4,9.3,0.0,658,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,16:45,81.7,81.5,39.5,22.2,0.0,S@4.3,7.4,88.0,82.5,9.3,0.0,624,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,17:00,81.8,81.9,39.6,22.2,0.0,S@3.7,7.4,88.1,82.6,9.3,0.0,496,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,17:15,82.0,82.0,39.9,22.4,0.0,N@2.6,6.0,88.2,82.7,9.3,0.0,463,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,17:30,82.5,82.3,40.3,22.4,0.0,E@2.5,5.7,88.3,82.9,9.3,0.0,508,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,17:45,80.9,80.8,40.0,23.3,0.0,SE@5.3,9.2,88.3,83.0,9.3,0.0,466,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,18:00,80.5,80.4,39.9,23.5,0.0,SE@4.9,9.2,88.4,83.0,9.3,0.0,424,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,18:15,80.5,80.4,39.7,23.3,0.0,SE@6.0,8.9,88.4,83.2,9.3,0.0,381,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,18:30,80.1,80.0,39.4,23.4,0.0,SE@4.5,7.8,88.5,83.2,9.3,0.0,339,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,18:45,80.3,80.2,38.8,22.7,0.0,SE@4.5,6.7,88.5,83.3,9.3,0.0,296,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,19:00,80.1,80.0,39.0,23.0,0.0,SE@2.4,4.6,88.4,83.4,9.3,0.0,254,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,19:15,80.0,80.0,39.2,23.3,0.0,S@3.0,4.6,88.4,83.5,9.3,0.0,214,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,19:30,79.1,79.1,39.2,23.9,0.0,SE@4.4,6.7,88.3,83.6,9.3,0.0,175,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,19:45,78.8,78.8,37.9,23.0,0.0,SE@3.2,4.6,88.2,83.6,9.3,0.0,136,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,20:00,78.8,78.7,37.8,22.9,0.0,S@2.2,3.5,88.1,83.7,9.3,0.0,99,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,20:15,78.7,78.5,37.8,22.9,0.0,S@1.4,3.5,88.0,83.8,9.3,0.0,66,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,20:30,78.5,78.0,37.3,22.7,0.0,SW@0.5,2.4,87.8,83.8,9.3,0.0,36,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,20:45,77.5,77.3,36.3,22.6,0.0,SW@0.2,2.4,87.6,83.9,9.3,0.0,12,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,21:00,76.7,76.9,37.3,24.0,0.0,W@2.9,4.2,87.4,83.9,9.3,0.0,3,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,21:15,76.1,76.3,38.1,25.3,0.0,W@3.6,4.9,87.2,83.9,9.3,0.0,0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,21:30,74.6,74.8,40.2,28.9,0.0,NW@3.8,4.9,87.0,83.9,9.3,0.0,0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,21:45,71.8,72.1,45.3,38.6,0.0,NW@4.1,4.9,86.7,84.0,9.3,0.0,0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,22:00,71.3,71.6,39.2,31.1,0.0,NW@4.8,6.0,86.5,84.0,9.3,0.0,0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,22:15,72.2,72.5,35.0,25.5,0.0,NW@4.6,5.7,86.2,84.0,9.3,0.0,0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,22:30,72.5,72.8,34.4,24.7,0.0,NW@4.0,4.9,86.0,84.0,9.3,0.0,0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,22:45,72.4,72.7,33.1,23.5,0.0,NW@4.4,5.7,85.7,83.9,9.3,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,23:00,71.7,72.0,32.2,23.2,0.0,NW@4.2,5.7,85.5,83.9,9.3,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,23:15,71.9,72.2,31.8,22.7,0.0,NW@3.5,5.3,85.2,83.9,9.3,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,23:30,72.7,72.9,31.7,22.0,0.0,N@2.7,4.9,85.0,83.9,9.3,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,23:45,72.4,72.7,32.3,22.7,0.0,NE@0.1,3.9,84.7,83.8,9.3,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-20,24:00,71.9,72.2,32.7,23.6,0.0,N@2.2,4.6,84.5,83.8,9.3,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,00:15,70.5,70.7,38.4,31.0,0.0,NW@0.5,3.1,84.3,83.7,9.3,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,00:30,69.4,69.6,40.7,35.1,0.0,SW@2.4,4.6,84.0,83.7,9.3,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,00:45,70.0,70.2,37.2,30.0,0.0,W@2.9,6.0,83.8,83.7,9.3,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,01:00,68.1,68.3,39.1,34.5,0.0,W@6.1,8.5,83.6,83.6,9.3,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,01:15,66.4,66.6,41.5,40.1,0.0,NW@6.7,8.2,83.4,83.5,9.3,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,01:30,66.7,67.0,43.2,42.4,0.0,W@5.9,8.5,83.2,83.5,9.2,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,01:45,66.8,67.0,40.6,38.3,0.0,W@6.3,8.9,83.0,83.4,9.2,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,02:00,66.8,67.1,38.6,35.4,0.0,W@7.2,9.2,82.8,83.4,9.2,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,02:15,67.7,68.0,37.6,33.0,0.0,W@6.3,8.2,82.6,83.3,9.2,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,02:30,66.9,67.1,35.9,31.7,0.0,W@6.1,8.5,82.4,83.3,9.2,0.0,0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,02:45,67.0,67.2,34.2,29.6,0.0,W@6.6,9.6,82.2,83.2,9.2,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
2019-07-21,03:00,66.1,66.4,34.5,30.8,0.0,W@5.6,8.2,82.1,83.1,9.3,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:01.685050
