Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-15,07:00,62.2,62.2,42.1,47.6,0.0,W@8.0,12.1,70.4,71.8,7.7,0.0,189,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,07:15,63.2,63.2,42.3,46.3,0.0,W@9.8,13.2,70.3,71.7,7.7,0.0,231,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,07:30,63.7,63.7,43.8,48.1,0.0,W@5.9,9.2,70.3,71.6,7.7,0.0,273,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,07:45,62.7,62.8,46.7,55.7,0.0,W@5.2,7.4,70.2,71.5,7.7,0.0,315,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,08:00,63.8,64.0,47.4,55.2,0.0,W@4.7,6.7,70.2,71.5,7.8,0.0,359,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,08:15,63.7,63.9,47.8,56.0,0.0,NW@4.6,6.4,70.2,71.4,7.8,0.0,401,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,08:30,65.2,65.4,47.3,52.4,0.0,NW@3.9,6.0,70.3,71.3,7.8,0.0,443,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,08:45,67.7,68.1,47.4,48.1,0.0,W@2.9,5.7,70.4,71.3,7.8,0.0,485,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,09:00,69.4,69.8,48.7,47.7,0.0,NW@2.4,4.2,70.6,71.2,7.8,0.0,525,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,09:15,70.4,70.7,48.7,46.0,0.0,NW@2.3,4.6,70.8,71.1,7.8,0.0,563,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,09:30,70.4,70.6,48.9,46.3,0.0,NW@3.7,6.7,71.1,71.1,7.8,0.0,601,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,09:45,71.0,71.0,49.4,46.4,0.0,NW@4.1,6.4,71.4,71.0,7.8,0.0,637,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,10:00,72.4,72.5,49.8,44.7,0.0,NW@3.2,5.7,71.7,71.0,7.8,0.0,671,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,10:15,74.8,75.0,49.2,40.4,0.0,N@2.7,4.6,72.1,71.0,7.8,0.0,703,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,10:30,74.8,75.3,49.3,40.5,0.0,NW@3.2,5.3,72.5,71.0,7.8,0.0,734,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,10:45,76.7,76.6,49.5,38.3,0.0,SE@3.5,6.4,73.0,71.0,7.8,0.0,761,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,11:00,79.0,78.9,50.2,36.4,0.0,SE@2.6,5.3,73.4,71.0,7.8,0.0,787,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,11:15,81.1,80.9,50.5,34.4,0.0,E@2.5,4.2,73.9,71.1,7.8,0.0,811,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,11:30,81.7,81.4,49.5,32.6,0.0,S@3.6,6.4,74.5,71.1,7.8,0.0,834,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,11:45,82.6,82.5,45.8,27.5,0.0,SE@4.3,7.4,75.0,71.2,7.8,0.0,854,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,12:00,82.7,82.6,43.8,25.4,0.0,SE@4.7,7.1,75.6,71.3,7.7,0.0,872,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,12:15,83.6,83.5,43.6,24.5,0.0,E@3.9,7.1,76.2,71.3,7.7,0.0,885,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,12:30,84.0,83.9,43.8,24.4,0.0,SE@4.7,8.5,76.8,71.4,7.7,0.0,892,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,12:45,85.6,85.4,42.8,22.3,0.0,S@5.2,10.3,77.3,71.6,7.7,0.0,897,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,13:00,85.2,84.9,42.5,22.3,0.0,S@4.5,8.2,77.9,71.7,7.7,0.0,891,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,13:15,86.8,86.8,41.7,20.6,0.0,SE@6.4,11.7,78.5,71.8,7.7,0.0,896,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,13:30,86.4,86.4,40.4,19.8,0.0,SE@5.8,10.7,79.0,72.0,7.7,0.0,891,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,13:45,86.1,86.1,38.6,18.6,0.0,S@4.9,9.2,79.6,72.1,7.7,0.0,887,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,14:00,88.2,88.1,38.9,17.6,0.0,SW@4.3,8.2,80.1,72.3,7.7,0.0,877,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,14:15,88.2,87.9,38.5,17.4,0.0,S@5.2,11.0,80.6,72.5,7.7,0.0,873,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,14:30,89.1,88.8,35.3,14.9,0.0,S@5.2,9.2,81.1,72.7,7.8,0.0,861,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,14:45,88.3,88.2,34.0,14.5,0.0,SW@6.2,12.1,81.5,72.8,7.8,0.0,842,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,15:00,89.9,89.9,36.0,14.9,0.0,SW@3.7,8.5,81.9,73.0,7.8,0.0,820,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,15:15,89.8,89.8,35.7,14.8,0.0,S@6.1,9.9,82.3,73.2,7.9,0.0,796,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,15:30,88.8,88.5,33.5,14.0,0.0,S@5.5,9.9,82.5,73.4,7.9,0.0,770,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,15:45,89.7,89.5,35.1,14.5,0.0,SW@5.1,10.3,82.6,73.6,7.9,0.0,735,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,16:00,89.8,89.9,36.0,15.0,0.0,NW@3.3,6.4,82.6,73.8,7.9,0.0,703,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,16:15,88.9,89.1,37.2,16.2,0.0,NW@4.1,8.9,82.5,74.0,7.9,0.0,670,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,16:30,87.9,88.1,35.7,15.7,0.0,NW@4.1,7.8,82.5,74.2,7.9,0.0,632,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,16:45,88.2,88.4,35.5,15.4,0.0,NW@4.2,8.5,82.5,74.3,7.9,0.0,593,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,17:00,87.8,88.0,37.6,17.0,0.0,NW@4.8,8.5,82.5,74.5,7.9,0.0,436,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,17:15,87.6,87.6,36.0,16.1,0.0,NW@4.8,8.2,82.5,74.6,7.9,0.0,487,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,17:30,87.6,87.7,38.0,17.4,0.0,NW@4.5,6.7,82.6,74.7,8.0,0.0,465,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,17:45,88.1,88.4,34.9,15.1,0.0,NW@2.8,5.3,82.6,74.8,8.0,0.0,423,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,18:00,87.6,88.3,38.1,17.5,0.0,NW@4.1,7.8,82.7,74.9,8.0,0.0,375,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,18:15,86.9,87.3,35.6,16.1,0.0,N@4.4,8.2,82.6,75.1,8.0,0.0,330,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,18:30,87.1,87.2,36.3,16.5,0.0,NW@3.0,5.7,82.6,75.2,8.0,0.0,288,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,18:45,88.5,89.0,35.7,15.4,0.0,NW@1.2,2.8,82.5,75.3,8.0,0.0,241,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,19:00,88.0,88.3,35.5,15.6,0.0,W@2.4,4.2,82.3,75.4,8.0,0.0,198,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,19:15,86.4,86.5,35.2,16.2,0.0,NW@2.6,4.2,82.2,75.4,8.1,0.0,156,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,19:30,86.6,87.2,34.1,15.3,0.0,NW@0.8,2.4,82.0,75.5,8.0,0.0,117,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,19:45,85.4,85.6,35.2,16.7,0.0,NW@3.0,3.5,81.8,75.6,8.0,0.0,83,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,20:00,85.4,85.4,35.8,17.1,0.0,W@2.7,3.5,81.6,75.6,8.0,0.0,49,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,20:15,85.0,85.1,34.2,16.3,0.0,W@2.0,2.4,81.3,75.7,8.0,0.0,20,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,20:30,84.7,84.9,33.4,15.9,0.0,NW@2.1,2.8,81.0,75.7,8.0,0.0,6,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,20:45,84.2,84.5,33.9,16.5,0.0,NW@2.3,2.8,80.8,75.7,8.0,0.0,2,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,21:00,83.0,83.1,35.7,18.4,0.0,N@3.8,7.1,80.5,75.8,8.0,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,21:15,79.8,79.9,40.1,24.3,0.0,NE@6.3,8.5,80.2,75.8,8.0,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,21:30,78.9,79.1,41.8,26.6,0.0,NE@7.0,8.5,79.9,75.8,8.0,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,21:45,76.8,77.0,44.3,31.5,0.0,N@5.8,7.4,79.6,75.8,8.0,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,22:00,74.4,74.7,45.1,35.2,0.0,NW@4.8,6.4,79.3,75.8,8.0,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,22:15,75.0,75.4,43.8,32.7,0.0,N@4.9,6.4,79.1,75.8,8.0,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,22:30,76.0,76.3,42.8,30.4,0.0,N@4.0,4.9,78.8,75.8,8.0,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,22:45,75.9,76.2,42.6,30.4,0.0,NW@3.5,4.6,78.6,75.7,8.0,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,23:00,74.2,74.5,43.3,33.0,0.0,W@3.1,4.9,78.3,75.7,8.0,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,23:15,74.5,74.7,42.6,31.9,0.0,W@4.1,6.7,78.1,75.7,8.1,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,23:30,73.0,73.2,45.7,37.7,0.0,W@8.2,11.0,77.8,75.6,8.1,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,23:45,73.0,73.2,45.3,37.1,0.0,W@9.5,12.8,77.6,75.6,8.0,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,24:00,73.2,73.5,44.3,35.4,0.0,W@11.4,13.2,77.4,75.5,8.0,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-16,00:15,73.5,73.7,43.5,34.1,0.0,W@11.2,13.9,77.2,75.5,8.0,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-16,00:30,72.6,72.9,43.2,34.7,0.0,W@10.6,15.0,76.9,75.4,8.0,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-16,00:45,70.9,71.1,43.9,37.7,0.0,W@10.5,12.4,76.7,75.3,8.0,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-16,01:00,69.8,70.1,44.8,40.5,0.0,W@9.7,12.1,76.5,75.3,8.0,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-16,01:15,70.0,70.2,45.2,40.9,0.0,W@8.7,11.0,76.3,75.2,8.0,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-16,01:30,70.6,70.9,44.5,38.9,0.0,W@9.3,11.7,76.1,75.2,7.9,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-16,01:45,70.1,70.3,44.5,39.7,0.0,W@7.5,10.3,76.0,75.1,7.9,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-16,02:00,68.8,69.0,45.0,42.3,0.0,NW@4.5,8.2,75.8,75.0,7.9,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-16,02:15,68.6,68.8,45.2,42.9,0.0,N@5.1,9.9,75.6,75.0,7.9,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-16,02:30,67.5,67.7,45.5,45.0,0.0,NE@4.7,9.9,75.5,74.9,7.9,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-16,02:45,65.9,66.0,46.6,49.8,0.0,NE@7.3,11.0,75.3,74.8,7.9,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-16,03:00,65.3,65.5,47.7,52.8,0.0,NE@6.8,8.5,75.1,74.8,7.9,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-16,03:15,66.0,66.2,47.8,51.8,0.0,NE@5.2,7.8,75.0,74.7,7.9,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-16,03:30,65.6,65.8,48.1,53.0,0.0,NE@4.9,6.0,74.8,74.6,7.9,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-16,03:45,64.3,64.6,48.1,55.6,0.0,N@5.7,7.1,74.6,74.6,7.9,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-16,04:00,64.9,65.1,47.7,53.8,0.0,NE@5.4,7.4,74.5,74.5,7.9,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-16,04:15,64.8,65.0,48.0,54.4,0.0,NE@5.6,7.4,74.4,74.4,7.9,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-16,04:30,64.4,64.6,48.2,55.6,0.0,NE@5.5,8.5,74.2,74.4,7.9,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-16,04:45,63.3,63.5,49.9,61.5,0.0,NE@6.8,8.5,74.1,74.3,7.9,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-16,05:00,62.6,62.7,50.4,64.3,0.0,N@5.8,7.1,73.9,74.2,7.8,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-16,05:15,62.1,62.2,51.8,69.0,0.0,NE@6.1,9.2,73.8,74.2,7.8,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-16,05:30,62.0,62.1,52.5,71.0,0.0,NE@6.9,11.0,73.6,74.1,7.8,0.0,3,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-16,05:45,61.6,61.7,52.8,72.8,0.0,NE@7.0,10.3,73.5,74.0,7.8,0.0,12,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-16,06:00,61.7,61.8,53.0,73.0,0.0,NE@6.9,9.6,73.3,73.9,7.8,0.0,35,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-16,06:15,61.7,61.6,53.3,74.0,0.0,NE@5.6,7.8,73.2,73.9,7.9,0.0,63,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-16,06:30,62.0,62.0,53.0,72.2,0.0,NE@6.3,9.2,73.0,73.8,7.9,0.0,101,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-16,06:45,62.2,62.1,53.1,72.1,0.0,E@6.2,8.5,72.9,73.7,7.9,0.0,141,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-16,07:00,62.2,62.1,53.5,73.1,0.0,E@6.0,8.2,72.8,73.7,7.9,0.0,182,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-16,07:15,62.3,62.2,53.9,73.8,0.0,E@6.9,9.6,72.7,73.6,7.9,0.0,224,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-16,07:30,62.6,62.6,54.2,73.8,0.0,E@6.9,9.6,72.6,73.5,7.9,0.0,278,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-16,07:45,62.7,62.7,54.2,73.5,0.0,E@7.0,9.2,72.6,73.4,7.8,0.0,327,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-16,08:00,63.5,63.6,53.5,70.0,0.0,E@6.6,8.9,72.5,73.4,7.8,0.0,334,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-16,08:15,64.7,65.0,53.5,66.8,0.0,E@5.3,8.9,72.5,73.3,7.8,0.0,435,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-16,08:30,66.2,66.5,54.1,64.8,0.0,E@6.4,9.2,72.6,73.2,7.8,0.0,521,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-16,08:45,65.9,65.9,53.4,64.1,0.0,E@7.4,10.7,72.7,73.2,7.8,0.0,347,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-16,09:00,65.8,65.7,53.5,64.5,0.0,E@7.8,11.7,72.8,73.1,7.8,0.0,507,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-16,09:15,66.1,66.1,53.1,62.9,0.0,E@7.2,10.3,73.0,73.1,7.8,0.0,262,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-16,09:30,67.6,67.5,52.5,58.5,0.0,E@7.6,12.4,73.2,73.0,7.8,0.0,480,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-16,09:45,66.9,67.0,52.1,58.8,0.0,E@8.6,12.4,73.4,73.0,7.8,0.0,218,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-16,10:00,67.4,67.4,52.9,59.6,0.0,E@9.0,12.1,73.6,72.9,7.8,0.0,354,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-16,10:15,69.6,69.5,53.5,56.6,0.0,E@12.2,17.1,73.8,72.9,7.8,0.0,696,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-16,10:30,69.0,69.0,53.2,57.1,0.0,E@13.9,21.0,73.9,72.9,7.8,0.0,356,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-16,10:45,69.2,69.2,53.0,56.2,0.0,E@13.6,18.9,74.1,72.9,7.8,0.0,478,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-16,11:00,68.7,68.6,52.4,56.0,0.0,E@13.0,17.5,74.3,72.9,7.8,0.0,545,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-16,11:15,71.2,71.0,52.7,51.9,0.0,E@12.6,16.0,74.5,72.9,7.8,0.0,974,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-16,11:30,71.3,71.1,52.3,51.0,0.0,E@13.5,17.5,74.7,72.9,7.8,0.0,872,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-16,11:45,71.5,71.4,52.1,50.2,0.0,E@12.6,16.7,74.9,72.9,7.8,0.0,758,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-16,12:00,71.7,71.7,52.0,49.7,0.0,E@9.7,14.2,75.2,73.0,7.8,0.0,482,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-16,12:15,72.8,72.7,52.0,48.1,0.0,E@8.5,12.8,75.6,73.0,7.8,0.0,620,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-16,12:30,74.4,74.3,52.0,45.5,0.0,E@8.2,15.7,75.9,73.0,7.8,0.0,821,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-16,12:45,74.6,74.5,51.6,44.6,0.0,E@8.3,12.1,76.2,73.1,7.8,0.0,683,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
