Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-20,16:15,59.0,58.8,37.8,45.2,0.0,SW@4.3,8.5,71.0,72.8,4.8,0.0,283,29.72,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-20,16:30,57.9,58.0,37.6,46.6,0.0,W@5.6,9.2,71.0,72.9,4.8,0.0,243,29.72,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-20,16:45,58.2,58.1,38.4,47.5,0.0,SW@3.5,6.7,70.9,72.9,4.8,0.0,201,29.72,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-20,17:00,57.2,57.2,39.3,51.1,0.0,SW@3.9,7.4,70.9,72.9,4.8,0.0,143,29.72,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-20,17:15,56.2,56.3,40.1,54.6,0.0,W@5.7,8.5,70.9,72.9,4.8,0.0,83,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-20,17:30,54.6,54.6,40.4,58.4,0.0,W@5.1,7.4,70.8,72.9,4.8,0.0,54,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-20,17:45,54.3,54.4,39.7,57.5,0.0,W@3.6,6.0,70.7,73.0,4.8,0.0,38,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-20,18:00,53.6,53.7,39.4,58.5,0.0,W@6.1,8.2,70.6,73.0,4.8,0.0,18,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-20,18:15,53.2,53.3,39.3,59.1,0.0,W@6.4,8.2,70.5,73.0,4.8,0.0,4,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-20,18:30,52.9,53.0,39.5,60.1,0.0,W@5.0,6.4,70.4,73.0,4.8,0.0,0,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-20,18:45,52.0,52.1,40.4,64.3,0.0,NW@5.1,6.4,70.2,73.0,4.8,0.0,0,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-20,19:00,51.4,51.6,41.2,68.0,0.0,NW@5.0,6.0,70.0,73.1,4.8,0.0,0,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-20,19:15,51.2,51.4,41.5,69.2,0.0,NW@4.5,5.7,69.9,73.1,4.8,0.0,0,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-20,19:30,50.9,51.0,41.7,70.6,0.0,NW@3.4,4.2,69.7,73.0,4.8,0.0,0,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-20,19:45,51.1,51.2,42.1,71.2,0.0,NW@4.3,5.3,69.5,73.0,4.8,0.0,0,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-20,20:00,51.4,51.5,41.7,69.4,0.0,W@4.1,5.3,69.3,73.0,4.8,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-20,20:15,51.4,51.5,41.8,69.5,0.0,W@2.1,3.5,69.2,73.0,4.8,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-20,20:30,50.6,50.6,42.0,72.0,0.0,SW@1.0,3.1,69.0,73.0,4.8,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-20,20:45,49.7,49.7,42.1,75.1,0.0,SW@1.7,3.9,68.8,73.0,4.8,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-20,21:00,49.4,49.5,42.5,76.9,0.0,W@4.2,6.7,68.6,72.9,4.8,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-20,21:15,49.7,49.9,42.7,76.5,0.0,W@5.8,8.2,68.4,72.9,4.8,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-20,21:30,49.3,49.5,42.7,77.7,0.0,W@6.9,10.3,68.3,72.9,4.8,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-20,21:45,49.5,49.6,41.8,74.7,0.0,W@7.7,9.6,68.1,72.9,4.8,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-20,22:00,49.5,49.6,40.8,71.7,0.0,W@8.7,11.0,67.9,72.8,4.8,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-20,22:15,49.3,49.3,40.3,71.1,0.0,W@7.0,9.9,67.7,72.8,4.8,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-20,22:30,49.5,49.6,39.6,68.8,0.0,W@7.0,10.3,67.6,72.7,4.8,0.0,0,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-20,22:45,49.5,49.6,38.9,66.6,0.0,W@7.3,10.3,67.4,72.7,4.8,0.0,0,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-20,23:00,49.5,49.6,38.3,65.1,0.0,W@8.1,12.1,67.3,72.7,4.8,0.0,0,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-21,23:15,49.3,49.4,38.2,65.2,0.0,W@8.1,10.3,67.1,72.6,4.8,0.0,0,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-21,23:30,48.9,49.0,38.1,66.1,0.0,W@8.5,11.7,67.0,72.6,4.8,0.0,0,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-21,23:45,48.3,48.4,38.3,68.2,0.0,W@8.1,11.4,66.8,72.5,4.8,0.0,0,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-21,24:00,48.9,49.0,37.1,63.4,0.0,W@8.0,10.7,66.6,72.5,4.8,0.0,0,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-21,00:15,47.3,47.3,38.1,70.4,0.0,W@4.5,8.5,66.5,72.4,4.8,0.0,0,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-21,00:30,47.4,47.5,37.6,68.4,0.0,W@5.5,9.9,66.4,72.4,4.8,0.0,0,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-21,00:45,47.6,47.7,37.4,67.4,0.0,W@5.6,9.9,66.2,72.3,4.8,0.0,0,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-21,01:00,46.0,45.9,38.4,74.6,0.0,SW@4.2,7.1,66.1,72.3,4.8,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-21,01:15,46.3,46.4,36.7,68.9,0.0,W@3.7,7.1,66.0,72.2,4.8,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-21,01:30,46.4,46.4,36.0,66.9,0.0,W@3.7,8.9,65.8,72.2,4.8,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-21,01:45,46.4,46.5,35.9,66.5,0.0,W@4.2,7.1,65.7,72.1,4.8,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-21,02:00,47.4,47.5,35.5,63.1,0.0,W@6.7,11.0,65.6,72.1,4.8,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-21,02:15,47.8,47.9,35.3,61.7,0.0,W@6.4,10.7,65.4,72.0,4.8,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-21,02:30,47.2,47.3,35.4,63.1,0.0,W@4.8,10.7,65.3,72.0,4.8,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-21,02:45,48.2,48.3,35.1,60.2,0.0,W@5.8,9.6,65.2,71.9,4.8,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-21,03:00,46.9,47.0,35.2,63.5,0.0,W@3.2,7.1,65.1,71.9,4.8,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-21,03:15,46.3,46.3,35.4,65.6,0.0,W@4.5,7.1,64.9,71.8,4.8,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-21,03:30,46.3,46.4,35.3,65.3,0.0,W@3.8,7.4,64.8,71.7,4.7,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-21,03:45,46.2,46.3,35.4,65.8,0.0,W@5.7,7.8,64.7,71.7,4.7,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-21,04:00,46.5,46.6,35.3,64.6,0.0,W@3.1,6.7,64.6,71.6,4.7,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-21,04:15,45.9,46.0,35.5,66.8,0.0,W@2.8,4.6,64.5,71.6,4.7,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-21,04:30,46.0,46.0,35.3,66.1,0.0,SW@2.7,4.6,64.4,71.5,4.7,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-21,04:45,45.3,45.3,35.5,68.3,0.0,SW@2.9,6.4,64.3,71.4,4.7,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-21,05:00,44.9,45.0,35.6,69.9,0.0,SW@2.5,5.3,64.2,71.4,4.7,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-21,05:15,45.5,45.6,35.4,67.3,0.0,SW@3.7,5.7,64.1,71.3,4.7,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-21,05:30,45.9,45.9,35.4,66.6,0.0,NW@2.2,4.6,64.0,71.3,4.7,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
2017-09-21,05:45,45.8,45.8,35.4,66.6,0.0,W@2.2,4.9,63.9,71.2,4.7,0.0,2,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:50.732769
