Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-31,06:30,39.0,34.7,84.4,0.01,0,29.93,S,9.0,14.3,0.05,36.7,-317.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,06:45,38.0,34.9,88.5,0.01,0,29.94,S,9.2,14.3,0.05,36.7,-318.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,07:00,35.6,33.1,90.8,0.0,0,29.95,S,5.8,13.2,0.05,36.7,-319.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,07:15,33.4,31.1,91.0,0.0,0,29.96,W,4.3,10.2,0.05,36.7,-319.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,07:30,35.6,31.8,86.2,0.0,0,29.96,W,3.0,8.5,0.05,36.7,-320.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,07:45,34.1,31.8,90.9,0.0,2,29.96,NW,2.6,7.1,0.05,36.7,-321.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,08:00,37.0,32.5,83.6,0.0,8,29.97,S,3.3,8.4,0.05,36.7,-321.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,08:15,32.6,32.2,98.4,0.0,16,29.97,N ,5.9,12.8,0.05,36.7,-321.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,08:30,32.9,31.5,94.5,0.0,59,29.98,N ,7.1,10.9,0.05,36.7,-322.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,08:45,34.4,33.4,95.9,0.0,102,29.98,NE,7.4,12.3,0.05,36.7,-322.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,09:00,36.7,35.2,94.0,0.0,118,29.99,NE,6.0,10.6,0.04,36.7,-322.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,09:15,34.9,34.7,99.1,0.0,151,30.0,N ,6.0,9.8,0.04,36.7,-322.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,09:30,36.9,34.9,92.4,0.0,131,30.01,NE,3.8,6.1,0.04,36.7,-323.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,09:45,37.2,36.0,95.2,0.0,143,30.01,SE,3.4,9.0,0.04,36.7,-323.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,10:00,37.2,35.3,93.0,0.0,176,30.02,SE,4.0,7.2,0.04,36.7,-323.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,10:15,35.7,35.1,97.7,0.0,225,30.03,S,4.1,8.8,0.03,36.7,-324.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,10:30,32.2,32.2,100.0,0.0,248,30.04,NE,4.0,8.4,0.05,36.7,-324.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,10:45,31.6,31.1,99.0,0.0,251,30.04,N,4.2,9.1,0.05,36.7,-324.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,11:00,32.4,32.4,100.0,0.0,220,30.05,S,3.4,6.5,0.05,36.7,-325.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,11:15,31.6,31.3,99.5,0.0,240,30.05,NW,3.8,8.7,0.04,36.7,-325.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,11:30,32.8,32.8,100.0,0.0,247,30.05,SW,3.4,8.9,0.04,36.7,-325.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,11:45,31.1,31.1,100.0,0.0,281,30.05,N,5.1,9.5,0.05,36.7,-326.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,12:00,32.0,31.8,99.8,0.0,210,30.06,SW,4.1,7.2,0.05,36.7,-327.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,12:15,31.9,31.6,99.2,0.0,203,30.06,S,2.9,5.8,0.04,36.7,-327.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,12:30,32.8,32.8,100.0,0.0,243,30.06,SE,2.4,5.6,0.04,36.7,-327.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,12:45,32.9,32.9,100.0,0.0,230,30.07,S,2.5,5.2,0.04,36.9,-327.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,13:00,32.4,32.4,100.0,0.0,233,30.07,E,2.4,5.4,0.04,36.9,-327.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,13:15,31.8,31.4,99.0,0.0,245,30.07,N ,2.5,4.3,0.04,36.9,-328.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,13:30,32.5,32.5,99.9,0.0,195,30.07,S,3.2,8.1,0.04,36.9,-328.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,13:45,33.6,33.2,98.8,0.0,214,30.08,SE,3.4,7.1,0.04,36.9,-328.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,14:00,32.9,32.9,100.0,0.0,149,30.09,SW,3.0,6.6,0.05,37.0,-329.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,14:15,32.5,32.3,99.2,0.0,130,30.09,NW,2.4,6.2,0.06,37.1,-328.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,14:30,32.8,32.6,99.0,0.0,186,30.09,SW,3.4,6.6,0.09,37.2,-328.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,14:45,32.6,32.6,100.0,0.0,130,30.1,W,2.8,5.6,0.11,37.4,-328.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,15:00,32.9,32.7,99.2,0.0,118,30.1,SW,1.8,4.0,0.12,37.5,-327.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,15:15,32.4,32.4,100.0,0.0,86,30.11,NW,2.5,5.4,0.15,37.6,-327.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,15:30,32.1,31.6,98.0,0.0,56,30.12,SW,3.6,6.3,0.18,37.8,-327.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,15:45,32.1,30.8,95.2,0.0,46,30.12,N,2.9,5.3,0.21,38.1,-326.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,16:00,32.3,30.9,94.5,0.0,27,30.12,NW,2.2,6.0,0.23,38.2,-325.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,16:15,31.8,30.6,95.9,0.0,15,30.14,SW,2.8,8.1,0.25,38.4,-325.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,16:30,30.8,29.8,97.1,0.0,3,30.14,SW,3.4,5.6,0.28,38.5,-326.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,16:45,30.7,29.2,95.1,0.0,0,30.15,W,3.3,6.2,0.3,38.6,-325.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,17:00,32.9,30.0,88.8,0.0,0,30.15,W,2.7,4.7,0.3,38.7,-325.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,17:15,30.3,29.7,98.9,0.0,0,30.15,S,6.6,9.2,0.15,38.8,-324.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,17:30,30.3,29.1,96.4,0.0,0,30.15,SE,5.1,8.8,0.04,38.8,-325.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,17:45,30.2,29.0,96.8,0.0,0,30.15,S,4.7,7.2,0.04,38.9,-324.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,18:00,32.1,29.8,91.1,0.0,0,30.16,SE,4.2,7.3,0.25,39.0,-325.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,18:15,31.8,30.5,95.4,0.0,0,30.16,SE,5.1,10.0,0.17,39.0,-325.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,18:30,31.4,30.8,98.1,0.0,0,30.16,SE,6.6,9.8,0.05,39.0,-325.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,18:45,31.2,30.5,97.8,0.0,0,30.16,SE,2.8,5.7,0.05,39.0,-325.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,19:00,30.4,29.9,99.3,0.0,0,30.17,N ,2.3,7.1,0.05,39.0,-325.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,19:15,30.0,29.2,98.6,0.0,0,30.16,NE,3.9,8.9,0.05,39.0,-326.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,19:30,30.6,29.5,96.7,0.0,0,30.16,SE,5.0,8.7,0.05,39.0,-326.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,19:45,30.4,29.5,97.8,0.0,0,30.16,S,6.2,8.8,0.06,39.0,-327.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,20:00,30.3,29.5,98.1,0.0,0,30.17,S,3.7,8.5,0.06,38.8,-327.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,20:15,30.2,29.5,98.7,0.0,0,30.17,S,6.4,9.0,0.06,38.8,-328.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,20:30,30.0,29.4,99.4,0.0,0,30.17,S,7.1,11.4,0.06,38.8,-329.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,20:45,29.9,29.0,98.0,0.0,0,30.17,S,6.8,9.9,0.06,38.8,-331.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,21:00,29.7,29.0,99.0,0.0,0,30.17,S,3.4,7.0,0.06,38.7,-332.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,21:15,29.6,29.0,99.1,0.0,0,30.17,SE,3.0,6.0,0.07,38.7,-333.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,21:30,29.5,28.6,98.2,0.0,0,30.17,NE,4.9,8.5,0.07,38.7,-335.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,21:45,29.8,28.6,96.8,0.0,0,30.17,SE,3.4,6.6,0.07,38.7,-337.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,22:00,29.4,28.6,98.7,0.0,0,30.17,SW,2.8,4.5,0.07,38.6,-340.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,22:15,29.6,28.5,97.6,0.0,0,30.17,S,3.4,6.0,0.07,38.5,-341.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,22:30,30.0,28.9,97.1,0.0,0,30.17,SE,4.2,7.2,0.07,38.5,-343.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,22:45,29.7,29.0,98.8,0.0,0,30.17,SE,3.4,5.7,0.07,38.5,-344.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,23:00,29.6,28.7,98.3,0.0,0,30.17,SE,4.7,7.8,0.07,38.4,-346.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,23:15,29.9,28.6,96.6,0.0,0,30.17,E,3.7,7.9,0.07,38.3,-347.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,23:30,30.5,29.1,95.8,0.0,0,30.17,E,3.5,8.9,0.07,38.3,-348.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,23:45,29.8,29.1,99.0,0.0,0,30.16,NE,4.2,6.6,0.08,38.3,-348.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2020-12-31,24:00,29.7,28.9,98.8,0.0,0,30.16,E,4.4,7.2,0.08,38.2,-349.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,00:15,29.2,28.6,99.7,0.0,0,30.16,S,5.1,9.1,0.08,38.1,-349.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,00:30,31.0,29.1,93.6,0.0,0,30.16,SE,4.5,8.0,0.1,38.1,-350.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,00:45,31.5,30.5,97.0,0.0,0,30.16,SE,5.4,12.5,0.09,38.1,-351.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,01:00,30.7,30.1,98.9,0.0,0,30.15,NE,4.8,8.9,0.08,38.0,-351.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,01:15,29.5,28.9,99.5,0.0,0,30.16,N,6.0,10.2,0.08,37.9,-352.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,01:30,29.6,29.0,99.4,0.0,0,30.15,N,3.3,4.5,0.08,37.8,-352.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,01:45,30.0,29.0,97.7,0.0,0,30.15,SE,2.5,6.4,0.08,37.8,-353.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,02:00,30.4,29.3,97.1,0.0,0,30.15,SE,4.2,6.7,0.08,37.8,-354.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,02:15,30.4,29.5,97.9,0.0,0,30.15,SE,4.0,6.8,0.08,37.7,-354.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,02:30,31.0,30.0,97.0,0.0,0,30.14,SE,5.2,8.6,0.08,37.6,-354.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,02:45,30.2,30.2,100.0,0.0,0,30.14,S,3.6,5.2,0.08,37.6,-355.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,03:00,30.4,29.9,99.3,0.0,0,30.14,E,2.8,7.2,0.08,37.6,-356.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,03:15,30.6,30.0,98.7,0.0,0,30.14,SW,2.1,4.6,0.08,37.6,-356.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,03:30,30.9,30.1,97.6,0.0,0,30.13,SE,2.3,4.6,0.08,37.6,-357.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,03:45,31.6,30.7,96.9,0.0,0,30.12,SE,3.7,6.0,0.09,37.5,-358.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,04:00,32.0,31.2,97.5,0.0,0,30.12,E,4.5,7.2,0.1,37.4,-359.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,04:15,31.5,31.2,99.6,0.0,0,30.11,S,4.3,6.9,0.08,37.4,-360.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,04:30,30.3,29.9,99.9,0.0,0,30.11,SW,3.0,5.8,0.08,37.4,-360.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,04:45,30.7,30.4,99.9,0.0,0,30.11,N,1.9,3.4,0.09,37.4,-362.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,05:00,30.9,30.4,98.9,0.0,0,30.11,SE,1.3,2.8,0.15,37.4,-364.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,05:15,31.1,30.5,98.5,0.0,0,30.1,E,2.4,4.6,0.12,37.4,-366.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,05:30,31.1,30.3,98.0,0.0,0,30.1,N,3.9,5.9,0.11,37.3,-367.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,05:45,31.8,30.6,95.6,0.0,0,30.1,NE,2.1,4.9,0.11,37.2,-368.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,06:00,31.5,30.8,98.2,0.0,0,30.09,E,2.0,4.0,0.12,37.2,-370.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,06:15,31.4,30.9,99.1,0.0,0,30.09,W,1.1,3.0,0.11,37.2,-372.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,06:30,31.3,30.9,99.2,0.0,0,30.09,W,1.2,2.4,0.12,37.2,-373.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,06:45,31.3,30.9,99.4,0.0,0,30.09,SW,3.8,6.7,0.11,37.2,-375.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
2021-01-01,07:00,31.2,30.9,99.6,0.0,0,30.08,W,2.7,4.7,0.11,37.2,-377.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:09.181293
