Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-25,04:45,66.1,66.3,44.9,46.1,0.0,W@10.6,13.9,82.8,82.8,8.0,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,05:00,65.3,65.5,44.9,47.6,0.0,W@12.0,16.7,82.6,82.7,8.0,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,05:15,65.9,66.2,43.1,43.4,0.0,W@16.2,22.1,82.4,82.6,8.0,0.0,4,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,05:30,65.4,65.6,42.0,42.4,0.0,W@15.3,22.1,82.3,82.6,8.0,0.0,8,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,05:45,64.5,64.7,42.2,44.2,0.0,W@11.3,16.0,82.1,82.5,8.0,0.0,16,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,06:00,63.9,64.0,42.5,45.7,0.0,SW@6.7,12.4,81.9,82.4,8.0,0.0,26,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,06:15,63.8,64.0,41.1,43.4,0.0,W@9.9,15.7,81.8,82.4,8.0,0.0,45,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,06:30,64.2,64.4,40.5,41.7,0.0,W@12.0,16.7,81.6,82.3,7.9,0.0,84,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,06:45,64.3,64.4,40.4,41.5,0.0,W@11.6,19.2,81.4,82.3,7.9,0.0,126,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,07:00,64.1,64.2,40.5,42.0,0.0,W@11.3,18.9,81.3,82.2,7.9,0.0,123,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,07:15,64.2,64.3,40.5,41.7,0.0,W@9.8,15.7,81.1,82.1,7.9,0.0,173,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,07:30,65.4,65.5,40.7,40.3,0.0,W@5.9,13.2,81.0,82.0,7.9,0.0,317,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,07:45,65.8,66.0,41.1,40.3,0.0,W@5.3,9.6,80.8,82.0,7.9,0.0,250,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,08:00,66.0,66.1,41.2,40.3,0.0,W@7.1,13.9,80.7,81.9,7.9,0.0,304,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,08:15,67.2,67.4,40.9,38.1,0.0,W@9.7,16.0,80.6,81.8,7.9,0.0,432,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,08:30,68.2,68.3,41.1,37.2,0.0,W@8.1,14.2,80.6,81.7,8.0,0.0,473,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,08:45,69.1,69.1,40.4,35.1,0.0,W@9.5,16.7,80.5,81.7,8.0,0.0,553,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,09:00,68.9,68.8,39.5,34.2,0.0,W@12.5,18.5,80.5,81.6,8.0,0.0,586,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,09:15,68.9,68.8,39.8,34.5,0.0,W@12.9,20.7,80.6,81.5,8.0,0.0,565,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,09:30,70.0,70.0,39.8,33.2,0.0,W@11.4,17.1,80.7,81.4,8.0,0.0,673,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,09:45,70.6,70.6,39.5,32.2,0.0,W@9.8,15.7,80.8,81.4,8.0,0.0,698,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,10:00,70.7,70.7,39.1,31.5,0.0,W@10.7,20.3,80.9,81.3,8.0,0.0,719,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,10:15,70.6,70.6,39.1,31.7,0.0,W@10.8,18.9,81.1,81.3,8.0,0.0,751,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,10:30,71.4,71.4,39.4,31.2,0.0,W@10.2,16.7,81.2,81.3,8.0,0.0,784,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,10:45,72.6,72.6,39.7,30.2,0.0,W@8.9,15.3,81.5,81.2,8.0,0.0,813,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,11:00,72.0,71.9,38.8,29.9,0.0,W@11.5,19.2,81.7,81.2,8.0,0.0,829,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,11:15,72.6,72.5,39.1,29.6,0.0,W@10.2,17.1,82.0,81.2,8.0,0.0,852,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,11:30,73.8,73.8,39.5,28.9,0.0,W@9.2,16.0,82.3,81.2,8.0,0.0,919,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,11:45,74.3,74.2,39.1,27.9,0.0,W@9.3,16.0,82.6,81.2,8.0,0.0,922,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,12:00,74.7,74.6,38.8,27.3,0.0,W@8.6,15.7,82.9,81.2,8.0,0.0,938,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,12:15,74.9,74.8,38.0,26.2,0.0,W@9.1,20.0,83.2,81.2,8.0,0.0,957,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,12:30,75.1,75.0,36.6,24.7,0.0,W@10.6,20.0,83.6,81.2,8.0,0.0,971,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,12:45,75.4,75.3,36.9,24.7,0.0,W@10.3,18.5,83.9,81.3,8.0,0.0,961,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,13:00,76.0,75.8,37.4,24.7,0.0,W@9.9,15.7,84.3,81.3,8.0,0.0,989,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,13:15,75.2,75.1,37.9,25.9,0.0,NW@8.7,14.2,84.7,81.4,8.0,0.0,951,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,13:30,76.0,76.0,37.6,24.9,0.0,W@9.8,16.0,85.1,81.4,8.0,0.0,942,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,13:45,75.9,75.9,39.3,26.7,0.0,NW@6.0,11.7,85.5,81.5,8.0,0.0,937,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,14:00,77.6,77.6,37.5,23.5,0.0,W@8.3,15.3,85.8,81.6,7.9,0.0,935,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,14:15,78.2,78.2,37.2,22.8,0.0,W@7.6,13.9,86.2,81.7,7.9,0.0,930,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,14:30,77.9,77.8,37.6,23.4,0.0,W@9.5,15.3,86.6,81.8,7.9,0.0,920,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,14:45,77.5,77.3,36.9,23.0,0.0,NW@10.1,16.0,86.9,81.9,8.0,0.0,897,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,15:00,78.3,78.1,38.0,23.5,0.0,W@9.4,15.3,87.2,82.0,8.0,0.0,880,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,15:15,77.5,77.5,38.5,24.5,0.0,NW@9.3,14.6,87.5,82.1,8.0,0.0,750,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,15:30,78.4,78.4,37.9,23.3,0.0,NW@8.2,15.3,87.8,82.2,8.0,0.0,820,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,15:45,77.1,77.1,38.4,24.8,0.0,NW@9.3,16.0,88.1,82.3,8.0,0.0,674,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,16:00,78.1,78.1,39.2,24.7,0.0,NW@9.5,16.0,88.3,82.4,8.0,0.0,754,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,16:15,75.8,75.8,39.3,26.8,0.0,NW@9.8,15.7,88.4,82.5,8.0,0.0,370,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,16:30,74.6,74.7,39.1,27.6,0.0,NW@9.7,19.6,88.6,82.7,8.0,0.0,291,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,16:45,75.6,75.6,39.9,27.6,0.0,NW@11.0,16.4,88.7,82.8,8.0,0.0,539,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,17:00,75.3,75.4,38.8,26.7,0.0,W@11.8,21.0,88.7,82.9,8.1,0.0,322,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,17:15,75.6,75.6,39.8,27.5,0.0,W@10.0,15.7,88.7,83.0,8.1,0.0,447,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,17:30,75.1,75.2,39.3,27.4,0.0,W@12.1,17.8,88.7,83.1,8.1,0.0,339,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,17:45,75.0,75.0,40.0,28.3,0.0,W@13.1,24.6,88.7,83.2,8.1,0.0,340,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,18:00,74.7,74.7,39.7,28.2,0.0,W@14.7,25.7,88.6,83.3,8.1,0.0,336,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,18:15,72.5,72.5,40.0,30.7,0.0,NW@12.1,20.0,88.5,83.4,8.1,0.0,365,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,18:30,72.1,72.1,37.7,28.5,0.0,NW@12.4,20.0,88.4,83.5,8.1,0.0,276,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,18:45,70.4,70.5,36.9,29.3,0.0,NW@12.6,18.5,88.3,83.5,8.1,0.0,114,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,19:00,70.8,70.8,37.5,29.5,0.0,NW@14.1,20.7,88.2,83.6,8.1,0.0,281,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,19:15,70.2,70.2,37.4,30.0,0.0,NW@13.8,22.8,88.0,83.6,8.1,0.0,239,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,19:30,69.2,69.3,36.5,30.0,0.0,NW@13.4,20.0,87.9,83.7,8.1,0.0,199,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,19:45,68.4,68.4,37.7,32.4,0.0,NW@11.8,18.2,87.7,83.7,8.1,0.0,161,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,20:00,67.5,67.5,38.0,33.9,0.0,NW@12.8,21.0,87.5,83.8,8.1,0.0,126,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,20:15,66.5,66.5,37.9,34.9,0.0,NW@12.9,19.2,87.2,83.8,8.1,0.0,92,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,20:30,65.5,65.5,38.0,36.3,0.0,NW@11.9,16.7,87.0,83.8,8.1,0.0,63,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,20:45,64.6,64.7,37.1,36.1,0.0,NW@12.0,16.0,86.7,83.8,8.1,0.0,36,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,21:00,63.4,63.6,36.8,37.0,0.0,W@10.7,15.0,86.5,83.8,8.1,0.0,7,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,21:15,63.0,63.2,36.3,36.8,0.0,W@12.9,18.2,86.2,83.8,8.1,0.0,2,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,21:30,62.1,62.3,36.6,38.7,0.0,NW@10.5,15.0,85.9,83.8,8.1,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,21:45,61.4,61.6,37.2,40.5,0.0,W@10.3,15.0,85.6,83.7,8.1,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,22:00,60.3,60.5,38.6,44.3,0.0,NW@8.5,12.8,85.3,83.7,8.1,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,22:15,60.1,60.3,39.5,46.5,0.0,NW@10.1,15.0,85.1,83.7,8.1,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,22:30,59.7,59.9,39.1,46.2,0.0,NW@10.0,15.3,84.8,83.6,8.1,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,22:45,59.3,59.4,38.4,45.8,0.0,NW@8.5,12.8,84.5,83.6,8.1,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,23:00,58.5,58.6,38.2,46.8,0.0,NW@5.3,8.5,84.2,83.5,8.1,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,23:15,58.5,58.7,37.5,45.5,0.0,W@7.5,11.4,84.0,83.5,8.0,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,23:30,58.7,58.9,36.3,43.0,0.0,W@7.7,12.4,83.7,83.4,8.0,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,23:45,58.7,58.9,35.6,41.9,0.0,W@8.8,15.0,83.4,83.3,8.0,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-25,24:00,58.0,58.2,35.9,43.3,0.0,W@6.9,12.8,83.1,83.3,8.0,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-26,00:15,56.6,56.7,38.7,51.0,0.0,SW@4.4,8.9,82.9,83.2,8.0,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-26,00:30,56.2,56.3,38.0,50.3,0.0,W@3.9,6.4,82.6,83.1,8.0,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-26,00:45,56.7,56.9,37.2,48.0,0.0,W@6.5,9.2,82.4,83.0,8.0,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-26,01:00,57.1,57.3,36.8,46.4,0.0,W@7.0,11.4,82.1,83.0,8.0,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-26,01:15,57.2,57.4,36.6,45.9,0.0,W@6.2,9.6,81.9,82.9,8.0,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-26,01:30,56.9,57.0,36.8,46.7,0.0,W@3.6,7.1,81.7,82.8,8.0,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-26,01:45,56.1,56.2,36.7,48.0,0.0,W@3.4,6.7,81.4,82.7,8.0,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-26,02:00,56.2,56.3,36.7,47.9,0.0,W@5.0,6.7,81.2,82.6,8.0,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-26,02:15,56.0,56.1,36.7,48.2,0.0,W@5.3,8.2,81.0,82.5,7.9,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-26,02:30,55.6,55.7,37.1,49.6,0.0,W@3.9,6.4,80.7,82.4,7.9,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-26,02:45,55.8,56.0,37.1,49.2,0.0,W@5.7,8.2,80.5,82.3,7.9,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-26,03:00,56.1,56.2,36.5,47.7,0.0,W@5.7,9.2,80.3,82.2,7.9,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-26,03:15,55.5,55.7,36.2,47.9,0.0,W@4.4,7.8,80.1,82.1,7.9,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-26,03:30,54.9,55.1,36.8,50.3,0.0,W@5.9,8.2,79.9,82.0,7.9,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-26,03:45,55.3,55.5,35.6,47.3,0.0,W@6.7,9.2,79.7,81.9,8.0,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-26,04:00,52.9,53.0,37.2,54.9,0.0,NW@5.0,7.8,79.5,81.8,8.0,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-26,04:15,53.8,54.0,36.6,52.0,0.0,W@6.5,8.5,79.3,81.7,7.9,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-26,04:30,55.0,55.2,36.1,48.7,0.0,W@6.5,8.2,79.1,81.6,8.0,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-26,04:45,54.6,54.7,36.6,50.5,0.0,W@5.6,7.4,78.9,81.6,8.0,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-26,05:00,54.4,54.5,36.6,50.8,0.0,W@4.8,6.0,78.7,81.5,8.0,0.0,1,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-26,05:15,53.1,53.2,35.9,51.9,0.0,SW@2.9,5.7,78.6,81.4,8.0,0.0,5,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-26,05:30,53.7,53.8,35.9,50.7,0.0,W@4.5,6.4,78.4,81.3,7.9,0.0,22,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
2018-06-26,05:45,52.7,52.7,36.4,53.7,0.0,W@3.4,5.7,78.2,81.2,7.9,0.0,54,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:53.814320
