Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-25,05:15,38.7,31.2,74.1,0.0,0,29.96,SW,6.9,10.6,0.37,42.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,05:30,38.8,30.6,72.1,0.0,0,29.97,W,4.2,7.7,0.37,42.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,05:45,39.4,29.9,68.4,0.0,0,29.96,W,7.3,11.9,0.37,42.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,06:00,40.6,29.1,63.5,0.0,0,29.96,NW,5.4,10.9,0.37,42.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,06:15,40.5,29.0,63.2,0.0,0,29.97,W,6.4,10.4,0.37,42.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,06:30,41.5,29.8,62.8,0.0,0,29.97,W,13.1,23.8,0.37,42.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,06:45,40.2,30.5,67.9,0.0,0,29.98,W,11.5,16.5,0.37,42.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,07:00,39.2,29.8,68.8,0.0,0,29.98,SW,7.8,13.4,0.37,42.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,07:15,38.2,29.8,71.6,0.0,0,29.99,SE,8.8,13.9,0.37,42.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,07:30,38.8,29.9,70.2,0.0,4,30.0,SE,9.3,13.3,0.37,42.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,07:45,39.8,30.3,68.4,0.0,5,30.01,SE,4.7,9.8,0.37,42.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,08:00,40.0,30.3,68.1,0.0,10,30.01,SE,5.3,8.3,0.37,42.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,08:15,40.5,30.5,67.2,0.0,17,30.01,SE,6.2,9.2,0.37,42.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,08:30,40.7,30.7,67.2,0.0,25,30.01,SE,6.3,9.3,0.37,42.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,08:45,40.6,30.2,66.1,0.0,31,30.01,SE,7.0,9.9,0.37,42.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,09:00,39.4,29.8,68.2,0.0,33,30.01,E,8.8,11.1,0.37,42.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,09:15,40.0,29.8,66.8,0.0,38,30.02,E,8.8,11.9,0.37,42.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,09:30,40.6,29.8,65.1,0.0,44,30.02,SE,9.3,11.5,0.37,42.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,09:45,40.8,29.8,64.8,0.0,53,30.02,SE,9.7,13.6,0.37,42.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,10:00,40.5,30.2,66.3,0.0,63,30.02,SE,10.8,14.6,0.37,42.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,10:15,39.4,30.7,70.8,0.0,81,30.03,E,8.8,14.4,0.37,42.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,10:30,38.9,31.3,73.9,0.0,104,30.03,E,6.5,10.4,0.37,42.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,10:45,39.5,31.9,73.9,0.0,118,30.04,E,6.6,9.2,0.37,42.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,11:00,39.6,32.5,75.6,0.0,121,30.04,E,5.4,8.2,0.37,42.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,11:15,40.1,32.8,75.0,0.0,127,30.04,E,5.2,8.8,0.37,42.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,11:30,40.7,33.0,73.8,0.0,119,30.04,E,4.9,8.3,0.37,42.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,11:45,41.2,33.3,73.3,0.0,132,30.05,E,3.7,10.0,0.37,42.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,12:00,42.7,33.1,68.6,0.0,158,30.05,NW,3.2,5.2,0.37,42.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,12:15,43.4,33.8,68.9,0.0,163,30.04,SW,4.9,9.4,0.37,42.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,12:30,43.7,34.6,69.9,0.0,198,30.05,S,4.3,8.0,0.37,42.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,12:45,44.2,35.7,71.8,0.0,255,30.05,S,4.8,8.9,0.37,42.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,13:00,45.2,36.7,71.9,0.0,301,30.05,S,3.4,7.6,0.37,42.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,13:15,45.7,37.8,73.7,0.0,285,30.06,SE,4.4,7.4,0.37,42.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,13:30,45.8,37.5,72.6,0.0,262,30.06,E,4.4,7.8,0.37,42.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,13:45,45.4,36.5,71.0,0.0,237,30.07,NE,2.6,5.5,0.37,42.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,14:00,46.1,36.1,67.8,0.0,202,30.07,N,2.3,5.0,0.37,42.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,14:15,46.0,35.6,66.8,0.0,213,30.07,N ,3.0,5.1,0.37,43.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,14:30,46.3,35.1,64.7,0.0,134,30.08,SE,4.2,10.3,0.37,43.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,14:45,45.8,34.4,64.2,0.0,109,30.08,E,2.2,3.8,0.37,43.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,15:00,45.4,34.9,66.4,0.0,93,30.09,E,3.0,4.8,0.37,43.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,15:15,45.2,34.4,65.8,0.0,69,30.1,SE,2.6,4.0,0.37,43.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,15:30,45.1,34.2,65.5,0.0,54,30.1,E,2.8,4.3,0.37,43.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,15:45,44.3,33.9,66.7,0.0,22,30.11,E,4.6,6.1,0.37,44.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,16:00,44.4,33.9,66.4,0.0,27,30.11,SE,5.5,8.1,0.37,44.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,16:15,44.3,33.9,66.6,0.0,16,30.12,E,4.7,6.5,0.37,44.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,16:30,43.9,33.6,66.7,0.0,3,30.12,S,5.5,6.6,0.37,44.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,16:45,44.0,33.5,66.4,0.0,0,30.13,SE,4.1,5.2,0.37,44.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,17:00,43.8,33.6,67.0,0.0,0,30.14,S,3.0,4.8,0.37,44.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,17:15,43.7,33.9,68.3,0.0,0,30.15,S,3.0,4.6,0.37,44.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,17:30,43.6,33.9,68.3,0.0,0,30.15,S,3.6,5.1,0.37,45.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,17:45,43.2,33.5,68.4,0.0,0,30.16,S,3.8,6.0,0.37,45.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,18:00,43.4,33.5,67.9,0.0,0,30.17,S,5.2,10.0,0.37,45.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,18:15,42.8,33.1,68.4,0.0,0,30.18,W,4.9,11.1,0.37,45.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,18:30,42.7,32.8,67.7,0.0,0,30.18,W,4.7,6.7,0.37,45.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,18:45,41.8,32.5,69.3,0.0,0,30.19,SW,1.9,4.0,0.37,45.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,19:00,41.7,32.6,69.7,0.0,0,30.19,S,3.3,5.3,0.37,45.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,19:15,41.7,32.7,70.2,0.0,0,30.2,SE,2.7,4.6,0.37,45.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,19:30,41.5,32.2,69.3,0.0,0,30.2,E,1.6,4.2,0.37,45.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,19:45,41.3,31.6,68.2,0.0,0,30.21,E,2.7,4.8,0.37,45.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,20:00,41.6,31.5,67.2,0.0,0,30.22,NE,2.1,3.9,0.37,45.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,20:15,41.2,31.9,69.3,0.0,0,30.22,SW,1.7,2.9,0.37,45.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,20:30,40.4,31.4,70.0,0.0,0,30.23,NE,2.4,5.0,0.37,44.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,20:45,40.5,31.2,69.0,0.0,0,30.23,N ,4.2,5.6,0.37,44.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,21:00,40.2,31.1,69.7,0.0,0,30.24,N ,4.4,5.5,0.37,44.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,21:15,41.5,31.3,66.8,0.0,0,30.24,N,3.6,5.5,0.37,44.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,21:30,41.3,31.5,68.0,0.0,0,30.24,NW,2.0,3.7,0.37,44.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,21:45,40.3,31.3,69.9,0.0,0,30.24,S,2.3,3.5,0.37,44.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,22:00,39.2,31.0,72.3,0.0,0,30.24,S,2.4,5.0,0.37,44.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,22:15,39.7,30.9,70.5,0.0,0,30.24,SW,2.0,3.6,0.37,44.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,22:30,39.2,31.1,72.5,0.0,0,30.25,W,2.7,4.7,0.37,44.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,22:45,39.9,31.1,70.7,0.0,0,30.25,NW,2.7,5.6,0.37,44.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,23:00,39.5,31.1,71.6,0.0,0,30.26,NW,2.9,6.4,0.37,44.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,23:15,39.3,30.9,71.8,0.0,0,30.27,NW,2.6,4.6,0.37,43.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,23:30,38.5,31.1,74.5,0.0,0,30.27,NE,2.3,3.5,0.37,43.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,23:45,39.0,31.1,73.3,0.0,0,30.28,NE,1.4,2.7,0.37,43.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-25,24:00,39.3,31.0,71.7,0.0,0,30.28,W,3.8,8.8,0.37,43.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-26,00:15,39.3,31.5,73.4,0.0,0,30.28,W,7.9,11.6,0.37,43.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-26,00:30,39.3,31.8,74.4,0.0,0,30.28,NW,9.7,12.9,0.37,43.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-26,00:45,39.2,31.7,74.3,0.0,0,30.28,W,8.0,12.3,0.37,43.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-26,01:00,38.4,31.4,75.7,0.0,0,30.28,NW,5.5,9.3,0.37,43.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-26,01:15,39.1,31.3,73.1,0.0,0,30.28,W,4.3,6.4,0.37,43.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-26,01:30,38.7,31.1,73.9,0.0,0,30.28,NW,2.4,4.1,0.37,43.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-26,01:45,38.6,31.1,74.4,0.0,0,30.28,NW,3.1,5.5,0.37,43.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-26,02:00,38.1,31.1,75.8,0.0,0,30.28,W,3.2,4.6,0.37,43.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-26,02:15,37.8,30.9,76.1,0.0,0,30.29,NW,1.7,3.0,0.37,42.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-26,02:30,37.7,30.8,76.1,0.0,0,30.28,W,1.9,3.5,0.37,42.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-26,02:45,37.2,30.7,77.3,0.0,0,30.29,W,2.3,4.6,0.37,42.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-26,03:00,37.1,30.7,77.5,0.0,0,30.3,N ,3.5,4.8,0.37,42.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-26,03:15,36.9,30.7,78.0,0.0,0,30.3,W,2.4,3.8,0.37,42.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-26,03:30,37.5,30.4,75.4,0.0,0,30.29,W,2.6,3.7,0.37,42.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-26,03:45,36.5,30.3,77.8,0.0,0,30.29,SW,3.6,5.2,0.37,42.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-26,04:00,35.7,30.3,80.5,0.0,0,30.3,NW,3.6,5.8,0.37,42.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-26,04:15,36.4,30.0,77.4,0.0,0,30.3,NW,3.9,6.3,0.37,42.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-26,04:30,36.5,30.6,78.8,0.0,0,30.31,W,1.9,3.2,0.37,42.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-26,04:45,35.5,30.0,80.2,0.0,0,30.3,W,1.5,2.7,0.37,41.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-26,05:00,33.9,29.6,84.2,0.0,0,30.31,N,4.7,7.7,0.37,41.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-26,05:15,33.5,29.2,83.9,0.0,0,30.32,NW,3.5,7.3,0.37,41.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-26,05:30,34.2,29.4,82.5,0.0,0,30.32,SW,1.0,1.9,0.37,41.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-26,05:45,35.1,29.7,80.4,0.0,0,30.32,N ,1.4,3.4,0.37,41.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-26,06:00,34.8,30.1,82.7,0.0,0,30.32,S,3.9,5.4,0.37,41.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-26,06:15,35.5,30.4,81.5,0.0,0,30.33,S,2.9,3.9,0.37,41.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-26,06:30,35.4,30.7,82.9,0.0,0,30.33,SW,3.1,4.1,0.37,41.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-26,06:45,35.4,30.7,82.7,0.0,0,30.34,W,3.2,8.2,0.37,41.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-26,07:00,35.1,30.7,83.8,0.0,0,30.34,W,4.4,7.7,0.37,41.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-26,07:15,35.0,30.7,84.0,0.0,1,30.34,W,4.8,6.9,0.37,41.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-26,07:30,34.3,30.5,86.1,0.0,11,30.34,N ,3.2,5.5,0.37,41.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-26,07:45,34.2,30.2,84.9,0.0,23,30.34,N ,2.5,5.2,0.37,41.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-26,08:00,34.1,30.0,84.8,0.0,34,30.35,N ,4.1,6.6,0.37,41.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
2020-11-26,08:15,34.9,30.5,83.8,0.0,51,30.34,N ,5.3,6.8,0.37,41.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:15.750868
