Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-01,05:45,49.2,49.2,33.1,53.6,0.0,W@7.1,10.3,70.2,73.7,7.6,0.0,49,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,06:00,49.0,48.9,33.1,54.0,0.0,W@5.9,8.9,70.1,73.6,7.7,0.0,80,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,06:15,48.5,48.4,33.9,56.9,0.0,SE@2.3,4.6,69.9,73.5,7.6,0.0,114,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,06:30,49.6,49.5,33.4,53.5,0.0,SW@2.7,5.3,69.8,73.4,7.7,0.0,150,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,06:45,50.7,50.8,33.1,50.5,0.0,SW@2.3,3.5,69.7,73.4,7.7,0.0,176,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,07:00,51.7,51.7,32.9,48.5,0.0,SW@1.9,3.1,69.6,73.3,7.7,0.0,228,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,07:15,52.3,52.1,32.7,47.1,0.0,SW@2.0,4.2,69.5,73.2,7.7,0.0,269,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,07:30,52.7,52.7,32.7,46.2,0.0,W@1.9,4.6,69.4,73.1,7.7,0.0,311,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,07:45,52.8,53.0,32.4,45.5,0.0,W@2.9,5.3,69.4,73.0,7.7,0.0,353,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,08:00,54.2,54.6,32.9,44.2,0.0,W@1.9,4.6,69.4,73.0,7.7,0.0,394,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,08:15,55.3,55.9,32.2,41.4,0.0,SW@2.8,5.3,69.5,72.9,7.7,0.0,436,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,08:30,55.2,55.3,31.4,40.1,0.0,S@3.1,6.0,69.6,72.8,7.7,0.0,477,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,08:45,55.8,55.9,31.3,39.1,0.0,S@2.4,4.9,69.7,72.7,7.7,0.0,518,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,09:00,56.6,56.5,30.9,37.4,0.0,S@3.2,5.7,69.9,72.7,7.7,0.0,557,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,09:15,58.0,58.1,32.2,37.5,0.0,NW@3.3,7.1,70.1,72.6,7.7,0.0,595,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,09:30,58.0,58.1,32.6,38.2,0.0,NW@4.3,6.7,70.3,72.6,7.7,0.0,632,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,09:45,58.7,58.8,32.8,37.3,0.0,N@3.6,5.3,70.6,72.5,7.7,0.0,668,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,10:00,59.6,59.5,31.9,34.9,0.0,S@3.1,6.0,70.9,72.5,7.7,0.0,701,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,10:15,60.0,60.0,32.0,34.6,0.0,SW@4.5,8.5,71.3,72.5,7.7,0.0,733,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,10:30,60.0,59.8,31.5,33.9,0.0,S@4.4,7.8,71.6,72.5,7.7,0.0,764,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,10:45,61.2,61.1,31.6,32.6,0.0,SE@4.9,11.4,72.1,72.5,7.7,0.0,793,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,11:00,61.9,61.8,31.4,31.6,0.0,SE@4.5,9.2,72.5,72.5,7.7,0.0,819,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,11:15,62.2,62.0,31.3,31.0,0.0,SE@6.1,11.4,73.0,72.5,7.7,0.0,841,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,11:30,63.0,62.8,30.7,29.5,0.0,SE@7.0,14.2,73.4,72.5,7.7,0.0,863,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,11:45,64.2,64.0,30.8,28.4,0.0,SE@5.7,11.4,73.9,72.6,7.7,0.0,882,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,12:00,64.5,64.2,31.9,29.3,0.0,SE@5.8,11.0,74.4,72.6,7.7,0.0,901,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,12:15,64.6,64.5,32.5,30.0,0.0,E@6.1,10.3,74.9,72.7,7.7,0.0,912,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,12:30,65.1,65.0,33.4,30.5,0.0,E@8.0,14.6,75.5,72.8,7.7,0.0,919,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,12:45,65.5,65.3,33.1,29.8,0.0,SE@7.1,15.3,75.9,72.9,7.7,0.0,923,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,13:00,66.2,66.1,33.3,29.4,0.0,SE@7.7,12.4,76.5,73.0,7.7,0.0,926,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,13:15,67.1,67.0,32.8,27.8,0.0,SE@6.7,12.4,77.0,73.1,7.7,0.0,926,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,13:30,66.9,66.9,32.3,27.4,0.0,SE@6.4,13.9,77.5,73.2,7.7,0.0,924,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,13:45,68.3,68.3,31.8,25.7,0.0,S@4.9,10.7,78.0,73.3,7.7,0.0,921,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,14:00,69.3,69.1,31.3,24.3,0.0,S@5.8,12.8,78.4,73.5,7.7,0.0,866,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,14:15,69.8,69.7,31.8,24.4,0.0,SE@6.4,12.1,78.9,73.6,7.7,0.0,902,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,14:30,70.1,69.9,32.0,24.3,0.0,SE@3.8,9.6,79.4,73.8,7.7,0.0,881,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,14:45,70.6,70.3,32.9,24.8,0.0,NE@6.6,9.9,79.8,73.9,7.7,0.0,860,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,15:00,70.0,69.8,32.4,24.7,0.0,NE@4.6,7.8,80.2,74.1,7.7,0.0,838,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,15:15,71.2,70.9,32.2,23.7,0.0,NE@4.4,10.3,80.6,74.2,7.8,0.0,817,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,15:30,70.7,70.5,32.2,24.0,0.0,N@4.8,7.8,80.9,74.4,7.8,0.0,791,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,15:45,70.9,70.8,32.9,24.5,0.0,N@5.6,11.0,81.2,74.6,7.8,0.0,762,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,16:00,71.4,71.3,33.8,25.1,0.0,N@5.8,10.3,81.4,74.7,7.8,0.0,729,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,16:15,71.5,71.3,32.6,23.8,0.0,NE@4.9,8.5,81.5,74.9,7.8,0.0,697,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,16:30,72.2,72.1,33.4,23.9,0.0,N@4.6,9.2,81.7,75.0,7.9,0.0,664,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,16:45,72.1,72.3,32.9,23.6,0.0,N@5.0,8.2,81.8,75.2,7.9,0.0,509,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,17:00,71.7,71.7,31.3,22.4,0.0,NW@4.0,8.5,81.9,75.3,7.8,0.0,520,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,17:15,72.9,72.6,31.6,21.8,0.0,N@3.8,6.4,82.0,75.5,7.8,0.0,554,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,17:30,72.9,72.4,31.4,21.6,0.0,NE@3.6,7.1,82.0,75.6,7.8,0.0,505,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,17:45,72.7,72.5,31.4,21.7,0.0,NE@4.2,8.9,82.1,75.8,7.8,0.0,460,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,18:00,72.8,72.5,31.5,21.7,0.0,NE@4.4,7.4,82.1,75.9,7.9,0.0,420,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,18:15,73.1,73.1,31.4,21.4,0.0,N@2.9,5.3,82.1,76.0,7.8,0.0,380,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,18:30,72.8,72.6,30.6,21.0,0.0,E@3.5,5.3,82.1,76.1,7.8,0.0,334,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,18:45,72.6,72.3,30.8,21.3,0.0,E@3.3,4.9,82.0,76.2,7.8,0.0,292,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,19:00,72.3,72.3,30.5,21.2,0.0,SE@3.8,6.7,81.9,76.3,7.8,0.0,252,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,19:15,72.1,71.9,30.9,21.7,0.0,E@3.7,6.4,81.8,76.4,7.8,0.0,211,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,19:30,71.6,71.5,30.9,22.1,0.0,NE@3.5,4.6,81.7,76.4,7.8,0.0,170,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,19:45,71.5,71.1,34.2,25.4,0.0,N@3.2,4.6,81.5,76.5,7.8,0.0,120,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,20:00,71.0,70.5,33.4,25.0,0.0,NE@3.2,4.2,81.3,76.6,7.8,0.0,96,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,20:15,70.9,70.6,32.3,24.0,0.0,E@1.6,4.2,81.1,76.7,7.8,0.0,68,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,20:30,70.7,70.6,31.2,23.1,0.0,E@1.3,2.4,80.8,76.7,7.9,0.0,35,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,20:45,69.9,70.0,31.7,24.2,0.0,NE@0.8,2.1,80.6,76.7,7.9,0.0,9,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,21:00,69.8,69.9,31.0,23.6,0.0,SE@3.0,5.3,80.3,76.8,7.9,0.0,2,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,21:15,68.6,68.8,33.4,27.0,0.0,W@6.9,10.3,80.0,76.8,7.9,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,21:30,67.5,67.7,34.5,29.4,0.0,W@5.9,10.7,79.7,76.8,7.9,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,21:45,66.2,66.4,34.0,30.1,0.0,SW@7.0,11.0,79.4,76.8,7.8,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,22:00,65.6,65.8,34.3,31.2,0.0,W@8.9,12.8,79.1,76.8,7.8,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,22:15,65.1,65.3,34.6,32.0,0.0,W@11.1,15.0,78.8,76.8,7.8,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,22:30,65.0,65.2,35.5,33.3,0.0,W@11.5,15.3,78.6,76.8,7.8,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,22:45,65.0,65.2,35.5,33.4,0.0,W@11.8,15.3,78.3,76.7,7.8,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,23:00,63.3,63.6,36.5,36.8,0.0,W@12.0,16.4,78.0,76.7,7.8,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,23:15,63.1,63.3,36.1,36.5,0.0,W@10.4,15.7,77.8,76.7,7.8,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,23:30,61.3,61.4,37.0,40.4,0.0,W@9.0,12.1,77.5,76.6,7.8,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,23:45,60.3,60.5,37.0,41.7,0.0,W@8.3,10.3,77.3,76.6,7.8,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-01,24:00,60.8,60.9,36.8,40.7,0.0,W@7.2,9.2,77.1,76.5,7.8,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-02,00:15,60.2,60.4,37.1,42.1,0.0,W@8.4,10.3,76.9,76.5,7.8,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-02,00:30,59.7,59.9,37.5,43.5,0.0,W@8.9,12.1,76.6,76.4,7.8,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-02,00:45,59.0,59.2,37.8,45.1,0.0,W@10.2,12.8,76.4,76.4,7.8,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-02,01:00,58.8,59.0,37.8,45.6,0.0,W@10.8,14.2,76.2,76.3,7.8,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-02,01:15,59.2,59.4,37.2,43.9,0.0,W@10.1,12.4,76.0,76.2,7.8,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-02,01:30,59.2,59.4,36.9,43.2,0.0,W@9.0,11.4,75.8,76.2,7.8,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-02,01:45,59.7,59.9,36.5,41.8,0.0,W@9.7,12.1,75.6,76.1,7.8,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-02,02:00,59.6,59.8,36.6,42.2,0.0,W@9.8,12.4,75.4,76.0,7.8,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-02,02:15,59.3,59.5,37.0,43.2,0.0,W@10.4,12.4,75.2,76.0,7.8,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-02,02:30,58.4,58.6,37.4,45.3,0.0,W@8.7,10.7,75.0,75.9,7.8,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-02,02:45,57.7,57.8,37.7,47.1,0.0,W@8.2,9.9,74.9,75.8,7.8,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-02,03:00,56.5,56.7,37.9,49.5,0.0,W@5.5,7.8,74.7,75.8,7.8,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-02,03:15,56.3,56.5,37.9,49.8,0.0,W@5.6,7.8,74.5,75.7,7.8,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-02,03:30,56.7,56.8,37.9,49.2,0.0,W@5.7,7.4,74.3,75.6,7.8,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-02,03:45,56.1,56.2,38.0,50.5,0.0,W@6.6,9.2,74.2,75.5,7.8,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-02,04:00,55.3,55.4,38.6,53.2,0.0,W@7.2,9.6,74.0,75.5,7.8,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-02,04:15,54.8,54.9,38.8,54.7,0.0,W@5.2,6.4,73.8,75.4,7.8,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-02,04:30,55.2,55.3,38.6,53.4,0.0,W@5.1,6.7,73.7,75.3,7.8,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-02,04:45,55.6,55.7,38.4,52.2,0.0,W@4.7,6.7,73.5,75.3,7.7,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-02,05:00,54.8,54.9,38.4,53.8,0.0,W@3.5,5.3,73.4,75.2,7.7,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-02,05:15,54.2,54.3,38.5,55.0,0.0,SW@2.5,4.6,73.2,75.1,7.7,0.0,3,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-02,05:30,54.9,55.1,38.1,52.9,0.0,W@5.2,7.1,73.0,75.0,7.7,0.0,9,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
2018-06-02,05:45,55.4,55.5,38.0,51.9,0.0,W@5.9,7.1,72.9,75.0,7.7,0.0,30,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:26.244908
