Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-14,03:45,18.3,18.3,9.0,72.0,0.0,N@8.7,12.8,35.1,36.7,11.6,0.0,0,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,04:00,17.8,17.8,9.7,76.2,0.0,N@8.5,11.7,35.1,36.7,11.6,0.0,0,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,04:15,17.8,17.8,9.1,74.0,0.0,N@10.2,14.2,35.1,36.7,11.6,0.0,0,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,04:30,17.8,17.8,8.5,72.0,0.0,N@10.7,15.3,35.1,36.7,11.6,0.0,0,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,04:45,17.7,17.7,8.8,73.1,0.0,NW@11.7,16.4,35.1,36.7,11.7,0.01,0,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,05:00,17.7,17.7,9.0,73.9,0.0,NW@14.0,18.5,35.1,36.7,11.7,0.0,0,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,05:15,18.0,18.0,9.0,72.8,0.0,NW@14.4,18.5,35.1,36.7,11.7,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,05:30,17.8,17.8,9.3,74.4,0.0,NW@11.0,16.0,35.1,36.7,11.7,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,05:45,16.9,16.8,10.3,81.6,0.0,N@7.5,9.9,35.1,36.7,11.7,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,06:00,16.3,16.3,11.8,89.6,0.0,N@8.8,13.2,35.1,36.7,11.7,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,06:15,17.2,17.2,10.2,80.1,0.0,N@9.3,12.1,35.1,36.7,11.7,0.0,0,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,06:30,17.5,17.5,9.9,77.7,0.0,N@7.7,10.7,35.1,36.7,11.7,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,06:45,17.7,17.6,10.3,78.6,0.0,N@8.5,12.8,35.1,36.7,11.7,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,07:00,16.8,16.8,11.0,84.4,0.0,N@9.2,11.7,35.0,36.6,11.7,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,07:15,16.9,16.9,10.4,81.6,0.0,NW@9.8,13.2,35.0,36.7,11.7,0.0,0,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,07:30,17.1,17.1,10.2,80.1,0.0,NW@10.4,15.0,35.0,36.6,11.7,0.0,0,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,07:45,16.7,16.7,10.7,83.5,0.0,NW@11.9,15.0,35.0,36.6,11.7,0.0,3,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,08:00,17.3,17.3,10.0,78.9,0.0,NW@14.5,18.5,35.0,36.6,11.7,0.0,11,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,08:15,17.7,17.7,9.5,75.5,0.0,NW@15.3,18.2,35.0,36.6,11.7,0.0,24,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,08:30,18.3,18.3,9.3,72.6,0.0,NW@15.2,18.9,35.0,36.6,11.7,0.0,39,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,08:45,18.7,18.7,9.8,73.0,0.0,NW@16.6,23.5,34.9,36.6,11.7,0.0,57,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,09:00,18.7,18.7,9.1,70.8,0.0,NW@16.6,24.3,34.9,36.6,11.7,0.0,73,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,09:15,18.9,18.8,9.0,70.0,0.0,NW@17.4,23.9,34.9,36.6,11.7,0.0,96,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,09:30,18.7,18.6,9.5,72.2,0.0,NW@17.6,22.1,34.9,36.6,11.7,0.0,123,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,09:45,18.5,18.3,10.3,75.7,0.0,NW@16.7,21.0,34.9,36.6,11.7,0.0,137,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,10:00,18.7,18.6,10.5,75.5,0.0,N@14.2,17.8,34.9,36.6,11.7,0.0,142,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,10:15,18.5,18.4,10.9,77.6,0.0,N@13.1,17.1,34.8,36.6,11.7,0.0,169,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,10:30,19.2,19.1,11.1,75.6,0.0,N@12.0,15.3,34.8,36.6,11.7,0.0,169,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,10:45,19.5,19.3,11.1,74.9,0.0,N@11.8,15.7,34.8,36.6,11.7,0.0,173,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,11:00,19.3,19.2,10.7,74.0,0.0,NW@15.9,22.1,34.8,36.6,11.7,0.0,171,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,11:15,19.4,19.3,10.6,73.1,0.0,NW@16.3,23.2,34.8,36.6,11.7,0.0,179,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,11:30,19.6,19.5,10.6,72.7,0.0,NW@16.2,20.7,34.8,36.6,11.7,0.0,175,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,11:45,19.6,19.5,10.7,72.7,0.0,NW@16.9,23.9,34.7,36.5,11.7,0.0,162,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,12:00,19.8,19.7,10.6,72.0,0.0,NW@15.9,21.4,34.7,36.5,11.7,0.0,144,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,12:15,19.9,19.8,10.4,71.2,0.0,NW@17.3,23.2,34.7,36.5,11.7,0.0,133,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,12:30,19.9,19.8,10.6,71.4,0.0,NW@17.9,23.9,34.7,36.5,11.7,0.0,130,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,12:45,19.9,19.8,10.7,71.9,0.0,NW@16.9,23.5,34.7,36.5,11.7,0.0,130,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,13:00,19.9,19.8,10.8,72.1,0.0,NW@17.5,25.0,34.7,36.5,11.7,0.0,138,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,13:15,19.8,19.7,10.7,72.0,0.0,NW@17.7,25.3,34.6,36.5,11.7,0.0,134,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,13:30,19.9,19.7,10.7,72.0,0.0,NW@17.4,23.5,34.6,36.5,11.7,0.0,129,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,13:45,19.8,19.7,10.8,72.6,0.0,NW@16.9,21.8,34.6,36.5,11.7,0.0,112,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,14:00,19.8,19.8,11.3,74.2,0.0,NW@18.5,25.3,34.6,36.5,11.7,0.0,96,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,14:15,19.9,19.9,11.3,73.8,0.0,N@15.8,19.6,34.6,36.5,11.7,0.0,78,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,14:30,19.8,19.8,10.8,72.4,0.0,N@16.3,22.1,34.6,36.5,11.7,0.0,65,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,14:45,19.7,19.7,10.6,72.1,0.0,NW@16.6,21.4,34.6,36.5,11.7,0.0,50,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,15:00,19.5,19.4,10.1,71.4,0.0,NW@16.3,22.1,34.6,36.5,11.7,0.0,41,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,15:15,19.4,19.4,10.0,71.5,0.0,NW@16.5,22.1,34.5,36.5,11.7,0.0,29,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,15:30,19.5,19.5,10.4,72.4,0.0,NW@17.4,23.9,34.5,36.4,11.7,0.0,21,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,15:45,19.3,19.3,11.2,75.5,0.0,NW@20.4,26.8,34.5,36.4,11.7,0.0,13,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,16:00,18.9,19.0,12.8,82.4,0.0,NW@18.6,24.6,34.5,36.4,11.7,0.0,6,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,16:15,18.6,18.7,13.5,86.3,0.0,NW@17.5,22.1,34.5,36.4,11.7,0.0,2,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,16:30,18.4,18.4,14.3,90.4,0.0,NW@16.8,22.8,34.5,36.4,11.7,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,16:45,18.2,18.2,15.8,97.2,0.0,NW@17.2,24.3,34.5,36.4,11.7,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,17:00,18.2,18.2,16.2,99.3,0.0,NW@15.1,22.5,34.5,36.4,11.7,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,17:15,18.5,18.5,16.5,99.4,0.0,NW@11.6,19.2,34.5,36.4,11.7,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,17:30,18.6,18.6,16.7,99.4,0.0,NW@9.0,16.0,34.5,36.4,11.7,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,17:45,18.4,18.4,16.5,99.4,0.0,NW@8.7,15.3,34.4,36.4,11.7,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,18:00,18.2,18.1,16.2,99.4,0.0,NW@10.5,15.7,34.4,36.4,11.7,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,18:15,18.1,18.0,16.1,99.4,0.0,NW@12.8,18.5,34.4,36.4,11.7,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,18:30,18.1,18.0,16.1,99.4,0.0,NW@12.1,16.7,34.4,36.4,11.7,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,18:45,18.1,18.0,16.1,99.5,0.0,NW@14.5,18.9,34.4,36.4,11.7,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,19:00,18.2,18.2,16.3,99.5,0.0,NW@14.9,20.3,34.4,36.4,11.7,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,19:15,18.4,18.4,16.5,99.5,0.0,NW@10.5,17.1,34.4,36.4,11.7,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,19:30,18.7,18.7,16.8,99.5,0.0,NW@8.5,11.4,34.4,36.4,11.7,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,19:45,18.6,18.6,16.7,99.5,0.0,NW@7.1,11.0,34.4,36.3,11.7,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,20:00,18.4,18.4,16.5,99.5,0.0,W@11.1,15.3,34.4,36.3,11.7,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,20:15,18.5,18.5,16.6,99.5,0.0,W@11.4,16.0,34.3,36.3,11.7,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,20:30,18.7,18.7,16.8,99.5,0.05,W@10.7,17.1,34.3,36.3,11.7,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,20:45,18.8,18.7,16.9,99.5,0.05,W@11.5,15.7,34.3,36.3,11.7,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,21:00,18.8,18.8,16.9,99.5,0.05,W@13.7,17.5,34.3,36.3,11.7,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,21:15,18.9,18.8,17.0,99.5,0.05,W@12.6,17.1,34.3,36.3,11.7,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,21:30,19.0,19.0,17.1,99.5,0.06,W@12.7,16.4,34.3,36.3,11.7,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,21:45,19.0,19.0,17.1,99.5,0.06,W@11.2,14.6,34.3,36.3,11.7,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,22:00,19.0,19.0,17.2,99.5,0.06,W@11.6,15.0,34.3,36.3,11.7,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,22:15,19.1,19.1,17.3,99.5,0.06,W@9.8,12.8,34.3,36.3,11.7,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,22:30,19.1,19.1,17.3,99.5,0.06,W@11.1,14.6,34.3,36.3,11.7,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,22:45,19.2,19.2,17.3,99.5,0.06,W@11.7,15.7,34.3,36.3,11.7,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,23:00,19.2,19.2,17.4,99.5,0.06,W@10.0,14.2,34.3,36.3,11.7,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,23:15,19.3,19.3,17.5,99.5,0.06,W@9.5,12.4,34.3,36.3,11.7,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,23:30,19.4,19.4,17.6,99.5,0.06,W@9.7,12.8,34.3,36.3,11.7,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,23:45,19.5,19.5,17.7,99.5,0.06,W@9.5,12.4,34.3,36.2,11.7,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-14,24:00,19.7,19.7,17.9,99.5,0.06,W@9.6,13.2,34.3,36.2,11.7,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-15,00:15,19.8,19.8,18.0,99.4,0.07,W@9.8,12.8,34.3,36.2,11.7,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-15,00:30,20.2,20.3,18.4,99.4,0.04,W@7.1,10.3,34.3,36.2,11.7,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-15,00:45,20.4,20.4,18.6,99.4,0.0,W@7.2,9.6,34.3,36.2,11.8,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-15,01:00,20.4,20.4,18.6,99.4,0.0,W@6.2,9.9,34.3,36.2,11.7,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-15,01:15,21.1,21.1,19.4,99.3,0.0,W@6.1,8.9,34.3,36.2,11.8,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-15,01:30,20.5,20.5,18.8,99.4,0.05,NW@4.3,7.8,34.3,36.2,11.8,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-15,01:45,20.9,20.9,19.2,99.3,0.06,W@4.8,7.4,34.3,36.2,11.8,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-15,02:00,21.0,20.9,19.3,99.3,0.02,W@6.3,8.9,34.3,36.2,11.8,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-15,02:15,20.9,20.9,19.2,99.3,0.03,W@6.0,9.6,34.3,36.2,11.7,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-15,02:30,20.8,20.8,19.1,99.3,0.05,W@6.9,9.9,34.3,36.2,11.7,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-15,02:45,21.0,21.0,19.4,99.4,0.06,W@6.0,9.2,34.3,36.2,11.7,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-15,03:00,21.4,21.4,19.8,99.4,0.06,W@3.9,6.4,34.3,36.2,11.8,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-15,03:15,21.3,21.3,19.7,99.3,0.01,W@4.2,7.1,34.3,36.2,11.8,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-15,03:30,21.0,20.9,19.1,98.5,0.0,W@5.8,7.8,34.3,36.2,11.8,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-15,03:45,21.0,21.0,19.1,98.3,0.0,W@5.8,9.6,34.2,36.2,11.8,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-15,04:00,21.0,21.0,19.2,98.8,0.0,W@6.6,9.2,34.3,36.2,11.7,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-15,04:15,21.1,21.1,19.2,98.5,0.0,W@6.7,8.9,34.3,36.2,11.7,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-15,04:30,21.1,21.1,19.4,99.2,0.0,W@7.7,10.3,34.3,36.2,11.8,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-15,04:45,21.2,21.2,19.5,99.1,0.0,W@8.2,10.3,34.3,36.1,11.7,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-15,05:00,21.4,21.3,19.6,99.0,0.0,W@8.0,10.3,34.3,36.1,11.8,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-15,05:15,21.3,21.3,19.6,99.3,0.0,W@6.9,9.6,34.3,36.1,11.7,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-15,05:30,21.6,21.5,19.6,98.2,0.0,W@5.6,7.8,34.3,36.1,11.7,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
2016-12-15,05:45,21.5,21.4,19.5,98.0,0.0,SW@2.7,5.7,34.3,36.1,11.7,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:10.556015
