Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-13,06:30,42.7,36.0,76.9,0.0,0,29.37,S,23.4,32.4,0.37,47.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,06:45,42.7,36.3,77.8,0.0,0,29.36,S,26.1,34.4,0.37,47.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,07:00,42.3,36.5,79.7,0.0,0,29.35,S,23.7,34.9,0.37,47.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,07:15,42.0,36.5,80.5,0.0,1,29.34,S,20.9,26.0,0.37,47.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,07:30,42.4,36.6,79.5,0.0,5,29.34,S,17.2,24.8,0.37,47.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,07:45,42.8,37.2,80.5,0.0,13,29.31,S,20.0,26.0,0.37,47.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,08:00,43.2,37.5,80.3,0.0,34,29.3,S,22.7,29.3,0.37,47.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,08:15,44.1,38.3,79.9,0.0,108,29.31,S,16.0,23.3,0.37,47.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,08:30,45.5,38.1,75.4,0.0,73,29.31,S,13.7,20.6,0.37,47.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,08:45,46.3,37.4,71.1,0.0,94,29.33,S,14.7,22.1,0.37,47.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,09:00,46.7,37.1,69.0,0.0,130,29.33,S,10.5,13.8,0.37,47.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,09:15,47.4,37.0,67.0,0.0,116,29.33,S,5.7,16.9,0.37,47.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,09:30,47.5,36.6,65.8,0.0,71,29.33,SW,3.8,10.3,0.37,47.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,09:45,48.1,36.3,63.7,0.0,69,29.33,SW,7.5,15.2,0.37,47.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,10:00,48.4,36.2,62.6,0.0,66,29.33,SW,11.2,21.8,0.37,47.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,10:15,48.5,36.4,62.7,0.0,88,29.34,W,13.2,18.7,0.37,47.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,10:30,49.1,36.4,61.5,0.0,115,29.34,W,19.6,28.5,0.37,47.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,10:45,49.1,36.3,61.2,0.0,121,29.35,W,21.9,30.6,0.37,47.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,11:00,48.7,36.4,62.2,0.0,168,29.36,W,20.4,31.0,0.37,47.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,11:15,51.0,37.8,60.2,0.0,344,29.33,SW,28.5,40.8,0.37,47.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,11:30,52.7,36.9,54.8,0.0,375,29.32,SW,34.6,46.7,,47.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,11:45,52.3,36.0,53.6,0.0,357,29.34,SW,37.4,53.4,,47.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,12:00,52.3,35.2,52.1,0.0,365,29.35,SW,36.7,52.3,,47.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,12:15,51.8,34.1,50.6,0.0,377,29.35,W,37.0,57.3,,47.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,12:30,51.4,32.5,48.1,0.0,314,29.36,W,31.6,45.5,,47.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,12:45,51.0,34.0,51.9,0.0,364,29.37,SW,31.4,49.8,,48.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,13:00,51.3,34.5,52.3,0.0,343,29.38,SW,30.9,44.3,,48.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,13:15,51.8,33.9,50.3,0.0,319,29.38,SW,33.5,50.4,,48.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,13:30,51.5,32.6,48.1,0.0,290,29.39,SW,36.0,53.2,,48.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,13:45,52.2,31.7,45.4,0.0,260,29.41,W,31.0,45.5,,48.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,14:00,51.7,31.2,45.1,0.0,249,29.41,W,35.2,46.7,,48.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,14:15,51.8,30.5,43.8,0.0,236,29.42,W,34.2,53.3,,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,14:30,51.5,30.4,44.1,0.0,218,29.44,W,32.4,45.4,,48.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,14:45,51.4,31.1,45.7,0.0,199,29.46,W,25.2,36.2,,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,15:00,50.7,31.5,47.7,0.0,176,29.46,W,27.5,36.8,,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,15:15,50.1,31.8,49.3,0.0,149,29.48,W,25.4,36.3,,49.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,15:30,49.5,31.5,49.8,0.0,119,29.5,SW,28.5,42.1,,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,15:45,49.1,31.0,49.4,0.0,91,29.51,SW,29.7,41.5,,49.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,16:00,48.8,30.0,48.0,0.0,66,29.52,W,27.0,42.1,,49.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,16:15,47.6,29.4,48.9,0.0,20,29.54,W,25.2,40.3,,49.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,16:30,46.7,28.9,49.7,0.0,7,29.54,SW,29.6,45.9,,49.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,16:45,45.9,29.1,51.5,0.0,2,29.55,SW,26.3,36.9,0.37,50.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,17:00,45.5,29.6,53.5,0.0,0,29.56,SW,27.4,35.6,0.37,50.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,17:15,45.0,29.4,53.9,0.0,0,29.57,SW,29.1,39.4,0.37,50.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,17:30,44.6,28.5,52.8,0.0,0,29.58,SW,29.3,42.0,0.37,50.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,17:45,44.7,26.8,49.1,0.0,0,29.6,W,29.4,45.2,0.37,50.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,18:00,44.3,26.4,49.1,0.0,0,29.62,W,28.1,39.6,,50.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,18:15,43.8,26.6,50.4,0.0,0,29.62,W,26.8,43.9,0.37,50.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,18:30,42.8,27.0,53.4,0.0,0,29.64,W,21.5,34.4,0.37,50.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,18:45,42.9,26.8,52.7,0.0,0,29.65,W,21.0,31.9,0.37,50.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,19:00,43.4,27.6,53.4,0.0,0,29.65,W,25.3,38.1,0.37,50.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,19:15,43.3,28.0,54.6,0.0,0,29.66,W,28.7,42.3,0.37,50.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,19:30,42.7,28.0,55.8,0.0,0,29.68,W,25.8,34.4,0.37,50.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,19:45,42.3,27.7,56.1,0.0,0,29.69,W,27.7,36.6,0.37,50.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,20:00,41.8,27.6,56.7,0.0,0,29.69,W,28.4,42.3,0.37,50.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,20:15,41.5,28.0,58.4,0.0,0,29.7,W,29.0,41.5,0.37,50.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,20:30,41.1,28.0,59.4,0.0,0,29.71,SW,28.8,38.3,0.37,50.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,20:45,40.9,28.3,60.6,0.0,0,29.72,SW,28.5,40.1,0.37,50.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,21:00,41.2,28.9,61.4,0.0,0,29.72,SW,29.2,39.1,0.37,50.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,21:15,40.8,29.0,62.3,0.0,0,29.73,SW,25.2,34.5,0.37,50.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,21:30,40.5,28.6,62.2,0.0,0,29.75,SW,22.2,28.8,0.37,50.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,21:45,40.9,28.6,61.4,0.0,0,29.77,W,22.5,30.7,0.37,50.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,22:00,40.9,28.6,61.4,0.0,0,29.78,W,21.8,29.4,0.37,50.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,22:15,41.2,28.4,60.1,0.0,0,29.8,W,19.4,25.7,0.37,50.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,22:30,41.2,28.1,59.4,0.0,0,29.8,W,22.4,33.6,0.37,50.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,22:45,42.0,28.0,57.3,0.0,0,29.81,W,28.2,45.4,0.37,50.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,23:00,41.7,28.0,58.1,0.0,0,29.81,W,26.9,44.0,0.37,50.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,23:15,40.7,28.0,60.3,0.0,0,29.83,W,21.6,31.5,0.37,50.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,23:30,40.2,28.4,62.3,0.0,0,29.84,W,21.9,29.1,0.37,49.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,23:45,40.4,28.5,62.1,0.0,0,29.85,W,20.3,33.4,0.37,49.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-13,24:00,40.6,28.5,61.8,0.0,0,29.86,W,17.2,25.8,0.37,49.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-14,00:15,40.8,28.6,61.6,0.0,0,29.87,W,19.1,27.8,0.37,49.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-14,00:30,40.6,28.8,62.4,0.0,0,29.87,W,20.1,33.0,0.37,49.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-14,00:45,40.6,29.0,62.9,0.0,0,29.88,W,20.0,27.8,0.37,49.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-14,01:00,40.3,28.5,62.6,0.0,0,29.88,W,16.8,23.2,0.37,49.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-14,01:15,40.1,28.0,61.8,0.0,0,29.89,W,15.1,24.4,0.37,49.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-14,01:30,39.6,28.0,62.9,0.0,0,29.9,W,20.1,26.1,0.37,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-14,01:45,39.3,28.0,63.8,0.0,0,29.9,W,20.8,28.5,0.37,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-14,02:00,39.9,28.2,62.8,0.0,0,29.9,W,25.2,34.0,0.37,49.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-14,02:15,40.7,28.9,62.5,0.0,0,29.92,W,26.0,37.1,0.37,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-14,02:30,40.9,29.0,62.2,0.0,0,29.92,W,27.4,36.2,0.37,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-14,02:45,40.4,28.6,62.4,0.0,0,29.93,W,23.6,31.9,0.37,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-14,03:00,40.9,28.5,61.1,0.0,0,29.93,W,26.3,34.2,0.37,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-14,03:15,40.2,28.1,61.6,0.0,0,29.94,W,26.1,35.0,0.37,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-14,03:30,40.2,28.0,61.6,0.0,0,29.95,W,24.2,33.2,0.37,48.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-14,03:45,40.1,28.0,61.7,0.0,0,29.95,W,23.7,32.7,0.37,48.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-14,04:00,40.8,28.2,60.5,0.0,0,29.95,W,26.4,36.5,0.37,48.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-14,04:15,41.2,28.5,60.3,0.0,0,29.96,W,28.6,37.8,0.37,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-14,04:30,40.7,28.7,62.1,0.0,0,29.96,W,23.9,30.8,0.37,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-14,04:45,40.7,29.1,63.0,0.0,0,29.97,W,24.3,32.0,0.37,48.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-14,05:00,41.3,29.7,63.2,0.0,0,29.97,W,24.9,35.3,0.37,48.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-14,05:15,41.0,29.5,63.3,0.0,0,29.98,W,22.2,32.4,0.37,48.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-14,05:30,40.9,29.4,63.4,0.0,0,29.98,W,21.7,31.4,0.37,48.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-14,05:45,40.4,29.4,64.4,0.0,0,29.98,W,23.6,33.1,0.37,48.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-14,06:00,40.0,29.4,65.6,0.0,0,29.98,W,24.5,33.5,0.37,48.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-14,06:15,39.4,29.2,66.7,0.0,0,29.99,W,21.2,30.3,,48.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-14,06:30,39.2,29.4,67.7,0.0,0,30.01,W,15.2,24.1,,48.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-14,06:45,38.9,29.0,67.2,0.0,0,30.02,W,10.1,15.2,,48.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-14,07:00,39.5,29.1,66.1,0.0,3,30.03,W,17.1,25.0,,48.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-14,07:15,40.5,29.4,64.4,0.0,11,30.03,W,19.5,31.9,,48.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-14,07:30,40.6,29.8,65.0,0.0,33,30.03,W,19.8,28.9,,48.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-14,07:45,40.8,29.8,64.8,0.0,37,30.04,W,17.4,25.7,,47.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-14,08:00,40.7,29.8,64.9,0.0,58,30.05,W,12.7,23.7,0.37,47.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-14,08:15,40.7,29.8,65.0,0.0,80,30.06,NW,5.3,17.6,,47.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
2020-11-14,08:30,40.8,29.6,64.0,0.0,82,30.06,NW,5.3,11.9,,47.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:58.366167
