Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-19,03:45,43.0,34.2,70.7,0.0,0,29.97,SW,11.5,17.8,0.37,47.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,04:00,43.0,33.9,70.1,0.0,0,29.98,SW,7.7,12.0,0.37,47.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,04:15,42.8,33.9,70.6,0.0,0,29.98,W,8.8,12.4,0.37,47.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,04:30,44.0,33.4,66.0,0.0,0,29.99,W,12.8,20.3,0.37,47.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,04:45,44.7,33.2,63.8,0.0,0,30.0,SW,11.8,19.5,0.37,47.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,05:00,44.6,32.9,63.2,0.0,0,30.01,W,9.9,18.1,0.37,46.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,05:15,43.9,32.5,63.9,0.0,0,30.01,W,11.4,16.7,0.37,46.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,05:30,43.7,32.4,64.1,0.0,0,30.02,W,12.1,21.7,0.37,46.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,05:45,43.6,32.4,64.3,0.0,0,30.03,W,12.6,18.3,0.37,46.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,06:00,43.4,32.2,64.6,0.0,0,30.03,W,6.9,13.4,0.37,46.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,06:15,43.4,32.2,64.4,0.0,0,30.04,SW,8.6,15.8,0.37,46.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,06:30,42.9,32.4,65.9,0.0,0,30.05,W,7.7,12.7,0.37,46.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,06:45,42.8,32.3,66.2,0.0,0,30.06,W,8.3,13.2,0.37,46.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,07:00,42.1,32.3,68.0,0.0,0,30.07,NW,7.4,12.7,0.37,46.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,07:15,41.9,32.0,67.7,0.0,3,30.08,N,4.5,8.3,0.37,46.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,07:30,42.6,32.3,66.7,0.0,10,30.09,NW,6.0,9.9,0.37,46.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,07:45,43.1,32.5,65.9,0.0,22,30.1,W,7.7,11.9,0.37,46.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,08:00,43.3,32.7,66.0,0.0,67,30.1,SW,9.8,16.0,0.37,46.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,08:15,43.0,32.9,67.3,0.0,73,30.11,SW,12.1,19.7,0.37,46.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,08:30,43.8,33.3,66.5,0.0,73,30.12,W,15.7,24.6,0.37,46.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,08:45,44.2,33.1,64.9,0.0,68,30.13,W,18.1,30.0,0.37,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,09:00,44.4,33.5,65.2,0.0,150,30.14,W,19.5,30.4,0.37,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,09:15,45.1,33.9,64.6,0.0,205,30.14,W,20.6,27.4,0.37,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,09:30,45.6,33.6,62.6,0.0,208,30.15,W,19.7,27.9,0.37,46.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,09:45,46.3,33.9,61.8,0.0,241,30.16,W,19.8,29.1,0.37,46.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,10:00,47.0,34.0,60.4,0.0,283,30.16,W,21.3,28.2,0.37,46.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,10:15,47.6,33.4,57.6,0.0,304,30.17,W,19.7,28.6,0.37,46.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,10:30,48.3,32.5,54.1,0.0,322,30.18,W,22.0,31.9,0.37,46.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,10:45,48.8,32.1,52.3,0.0,320,30.19,SW,23.6,33.0,0.37,46.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,11:00,49.3,32.1,51.3,0.0,305,30.19,SW,23.2,33.3,0.37,46.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,11:15,49.6,32.2,51.1,0.0,319,30.2,SW,23.8,31.2,,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,11:30,49.8,32.0,50.2,0.0,351,30.2,SW,24.8,35.9,,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,11:45,50.3,31.5,48.2,0.0,371,30.21,SW,24.3,33.2,,46.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,12:00,50.5,31.5,47.8,0.0,372,30.21,SW,25.7,34.4,,46.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,12:15,50.7,31.3,47.0,0.0,367,30.22,SW,26.6,34.2,,46.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,12:30,50.6,30.3,45.5,0.0,358,30.22,SW,27.2,34.5,,46.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,12:45,51.2,30.1,44.0,0.0,340,30.22,SW,25.4,36.8,,46.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,13:00,51.1,30.3,44.7,0.0,321,30.22,SW,28.1,41.0,,46.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,13:15,50.5,29.8,44.8,0.0,297,30.22,SW,33.2,44.5,,47.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,13:30,50.7,30.0,44.8,0.0,275,30.22,W,30.4,39.4,,47.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,13:45,50.7,29.7,44.2,0.0,254,30.23,W,29.0,42.3,,47.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,14:00,50.9,30.0,44.3,0.0,242,30.24,SW,26.0,32.7,,47.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,14:15,50.7,30.3,45.2,0.0,219,30.24,SW,26.4,35.6,,47.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,14:30,50.7,30.6,45.9,0.0,195,30.25,SW,24.2,34.8,,48.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,14:45,50.2,30.3,46.1,0.0,155,30.26,W,25.4,34.8,,48.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,15:00,49.9,30.3,46.6,0.0,139,30.26,SW,25.7,35.4,,48.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,15:15,49.4,30.7,48.1,0.0,122,30.27,SW,25.0,33.4,,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,15:30,49.3,31.1,49.3,0.0,101,30.27,SW,24.1,32.3,,48.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,15:45,48.8,31.4,50.7,0.0,75,30.28,SW,20.3,26.0,0.37,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,16:00,48.3,31.6,52.2,0.0,50,30.28,SW,18.9,26.1,0.37,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,16:15,47.6,31.5,53.4,0.0,21,30.28,W,24.5,32.4,0.37,49.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,16:30,46.3,31.2,55.5,0.0,5,30.29,SW,19.7,27.9,0.37,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,16:45,45.8,31.1,56.4,0.0,1,30.3,SW,18.0,25.1,0.37,49.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,17:00,45.7,31.4,57.2,0.0,0,30.31,SW,20.6,27.1,0.37,49.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,17:15,44.9,31.5,59.3,0.0,0,30.31,SW,19.4,25.1,0.37,49.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,17:30,44.2,31.5,60.7,0.0,0,30.32,SW,15.6,21.8,0.37,49.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,17:45,44.0,31.5,61.3,0.0,0,30.32,S,12.7,17.7,0.37,49.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,18:00,43.6,31.3,61.7,0.0,0,30.32,SW,13.0,16.9,0.37,49.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,18:15,43.1,31.2,62.4,0.0,0,30.32,SW,13.9,16.9,0.37,49.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,18:30,43.7,31.5,62.1,0.0,0,30.33,SW,14.3,19.4,0.37,49.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,18:45,43.9,31.9,62.3,0.0,0,30.33,W,18.3,26.1,0.37,49.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,19:00,43.7,32.0,63.1,0.0,0,30.34,W,17.0,24.0,0.37,49.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,19:15,43.4,31.9,63.7,0.0,0,30.34,W,15.4,24.8,0.37,49.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,19:30,43.1,31.9,64.3,0.0,0,30.36,W,11.9,16.9,0.37,49.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,19:45,42.7,32.0,65.5,0.0,0,30.37,SW,7.7,14.9,0.37,49.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,20:00,42.8,31.9,65.3,0.0,0,30.37,W,7.9,15.5,0.37,49.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,20:15,43.5,32.4,64.6,0.0,0,30.37,W,11.1,18.8,0.37,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,20:30,43.2,32.4,65.4,0.0,0,30.38,W,6.3,10.9,0.37,49.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,20:45,43.0,32.4,65.7,0.0,0,30.39,W,4.0,6.4,0.37,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,21:00,43.0,32.4,65.7,0.0,0,30.4,SW,3.1,6.8,0.37,49.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,21:15,43.4,32.5,65.1,0.0,0,30.4,SW,7.3,11.2,0.37,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,21:30,41.0,32.4,71.2,0.0,0,30.4,SE,7.1,11.4,0.37,48.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,21:45,41.0,31.7,69.1,0.0,0,30.41,SE,5.4,8.0,0.37,48.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,22:00,41.8,32.0,67.9,0.0,0,30.41,SE,5.1,7.8,0.37,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,22:15,42.1,32.2,67.5,0.0,0,30.41,SE,6.8,9.8,0.37,48.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,22:30,42.4,32.0,66.3,0.0,0,30.41,SE,7.0,10.2,0.37,48.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,22:45,42.5,31.9,66.0,0.0,0,30.42,SE,6.1,8.1,0.37,48.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,23:00,42.1,31.6,66.1,0.0,0,30.42,SE,5.1,7.7,0.37,48.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,23:15,41.3,31.5,67.9,0.0,0,30.42,E,4.3,6.0,0.37,48.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,23:30,40.2,31.1,69.7,0.0,0,30.42,E,4.4,6.1,0.37,47.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,23:45,40.6,31.3,69.0,0.0,0,30.42,E,4.8,8.9,0.37,47.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-19,24:00,41.6,31.5,67.0,0.0,0,30.42,E,5.4,9.5,0.37,47.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,00:15,41.8,31.6,66.9,0.0,0,30.43,SE,6.2,10.4,0.37,47.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,00:30,41.3,31.6,68.1,0.0,0,30.43,SE,4.9,10.3,0.37,47.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,00:45,41.6,31.5,67.1,0.0,0,30.43,SW,3.3,8.0,0.37,47.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,01:00,41.6,31.6,67.4,0.0,0,30.43,W,3.1,8.6,0.37,47.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,01:15,41.8,32.0,67.7,0.0,0,30.43,SW,5.5,12.2,0.37,47.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,01:30,41.2,32.0,69.3,0.0,0,30.43,SW,3.1,6.9,0.37,47.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,01:45,39.4,31.5,72.9,0.0,0,30.43,SE,6.5,11.3,0.37,46.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,02:00,37.9,30.9,75.8,0.0,0,30.43,S,7.1,12.0,0.37,46.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,02:15,39.5,31.3,72.0,0.0,0,30.43,S,6.7,12.8,0.37,46.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,02:30,39.4,31.7,73.6,0.0,0,30.44,S,5.8,10.9,0.37,46.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,02:45,39.7,31.5,72.3,0.0,0,30.44,S,3.8,6.4,0.37,46.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,03:00,39.2,31.4,73.4,0.0,0,30.44,S,2.9,5.2,0.37,46.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,03:15,39.5,31.4,72.5,0.0,0,30.44,E,2.7,4.2,0.37,46.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,03:30,39.0,31.5,74.0,0.0,0,30.44,SE,2.7,5.7,0.37,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,03:45,39.4,31.4,72.8,0.0,0,30.45,SE,3.0,7.0,0.37,46.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,04:00,39.4,31.5,73.1,0.0,0,30.45,E,1.4,3.3,0.37,46.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,04:15,39.5,31.8,73.5,0.0,0,30.45,NE,2.5,5.3,0.37,45.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,04:30,39.2,31.6,74.1,0.0,0,30.45,SE,1.6,5.5,0.37,45.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,04:45,38.1,31.3,76.4,0.0,0,30.45,NE,3.0,6.1,0.37,45.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,05:00,37.1,31.0,78.5,0.0,0,30.45,SE,3.7,8.2,0.37,45.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,05:15,38.1,31.5,76.8,0.0,0,30.45,SE,6.4,9.3,0.37,45.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,05:30,38.4,31.6,76.2,0.0,0,30.45,SE,4.4,6.5,0.37,45.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,05:45,39.8,32.1,73.8,0.0,0,30.45,SE,4.3,7.7,0.37,45.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,06:00,38.2,31.8,77.7,0.0,0,30.45,NE,3.6,5.1,0.37,45.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,06:15,39.5,31.7,73.4,0.0,0,30.46,E,1.9,4.4,0.37,44.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,06:30,38.5,32.0,77.2,0.0,0,30.46,SE,5.7,8.8,0.37,44.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,06:45,37.1,31.9,81.1,0.0,0,30.46,SE,4.0,9.1,0.37,44.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,07:00,37.9,31.7,78.1,0.0,0,30.46,SE,5.3,6.8,0.37,44.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,07:15,37.3,31.9,80.7,0.0,5,30.46,SE,3.7,6.3,0.37,44.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,07:30,36.7,31.7,81.7,0.0,24,30.47,SW,1.5,2.8,0.37,44.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,07:45,36.8,32.1,82.9,0.0,47,30.47,NE,1.3,3.3,0.37,44.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,08:00,35.7,32.1,86.8,0.0,72,30.47,N,2.3,5.7,0.37,44.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,08:15,36.2,32.7,86.8,0.0,96,30.46,N ,2.5,4.6,0.37,44.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
2020-11-20,08:30,37.2,33.2,85.3,0.0,125,30.46,E,1.4,2.4,0.37,44.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:07.091115
