Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-30,13:00,75.0,36.2,24.4,0.0,765,30.11,SE,3.9,10.7,0.0,81.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-30,13:15,74.8,36.4,24.7,0.0,756,30.1,S,8.1,13.2,0.0,81.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-30,13:30,75.0,36.6,24.8,0.0,738,30.09,SE,8.1,16.7,0.0,81.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-30,13:45,75.1,36.8,24.8,0.0,720,30.08,SE,9.3,15.0,0.0,81.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-30,14:00,75.7,36.9,24.5,0.0,699,30.07,SE,8.6,13.5,0.0,81.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-30,14:15,75.9,36.8,24.2,0.0,671,30.07,SE,9.4,16.4,0.0,81.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-30,14:30,77.1,37.1,23.5,0.0,646,30.06,S,8.8,15.3,0.0,81.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-30,14:45,76.9,35.9,22.6,0.0,617,30.06,S,10.5,17.1,0.0,81.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-30,15:00,77.1,35.9,22.4,0.0,584,30.05,S,10.2,16.7,0.0,82.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-30,15:15,77.4,36.1,22.5,0.0,549,30.04,SE,12.2,17.5,0.0,82.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-30,15:30,77.3,35.1,21.6,0.0,513,30.03,SE,12.3,17.8,0.0,82.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-30,15:45,77.1,36.4,22.9,0.0,443,30.02,SE,13.1,18.5,0.0,82.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-30,16:00,77.0,36.3,22.9,0.0,440,30.01,SE,14.1,18.5,0.0,82.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-30,16:15,76.6,36.2,23.2,0.0,383,30.01,SE,12.9,16.7,0.0,82.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-30,16:30,76.2,36.7,23.9,0.0,350,30.0,SE,14.5,18.9,0.0,82.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-30,16:45,75.9,36.6,24.1,0.0,237,30.0,SE,14.5,18.9,0.0,82.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-30,17:00,75.5,36.6,24.3,0.0,226,29.99,SE,14.6,19.6,0.0,82.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-30,17:15,75.1,36.0,24.1,0.0,216,29.99,SE,14.0,20.0,0.0,82.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-30,17:30,74.7,36.2,24.6,0.0,154,29.98,SE,13.9,18.2,0.0,82.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-30,17:45,74.2,36.6,25.4,0.0,87,29.98,SE,13.7,19.2,0.0,82.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-30,18:00,73.5,36.8,26.3,0.0,46,29.97,SE,13.9,17.8,0.0,82.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-30,18:15,72.9,36.4,26.3,0.0,28,29.96,SE,13.9,18.2,0.0,82.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-30,18:30,72.4,35.6,25.9,0.0,10,29.96,SE,14.1,17.5,0.0,83.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-30,18:45,72.1,35.2,25.8,0.0,2,29.96,SE,13.1,17.5,0.0,83.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-30,19:00,71.9,34.9,25.6,0.0,0,29.96,SE,11.8,15.7,0.0,83.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-30,19:15,71.6,35.0,26.1,0.0,0,29.96,SE,10.2,13.5,0.0,83.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-30,19:30,71.0,35.3,26.9,0.0,0,29.96,SE,9.4,12.4,0.0,83.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-30,19:45,70.9,35.3,27.0,0.0,0,29.96,S,7.5,10.7,0.0,83.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-30,20:00,71.2,35.4,26.8,0.0,0,29.96,S,5.0,7.1,0.0,83.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-30,20:15,72.9,37.2,27.2,0.0,0,29.97,W,5.6,11.0,0.0,83.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-30,20:30,72.7,37.7,27.9,0.0,0,29.96,NW,8.2,12.4,0.0,83.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-30,20:45,71.8,37.9,29.0,0.0,0,29.96,NW,6.8,9.9,0.0,83.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-30,21:00,71.5,38.5,30.0,0.0,0,29.95,NW,8.2,10.7,0.0,83.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-30,21:15,70.4,38.8,31.6,0.0,0,29.96,NW,5.7,9.6,0.0,83.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-30,21:30,70.1,38.2,31.1,0.0,0,29.96,NW,4.6,7.4,0.0,83.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-30,21:45,71.6,37.8,29.1,0.0,0,29.95,NW,6.4,8.9,0.0,83.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-30,22:00,70.4,38.9,31.7,0.0,0,29.95,W,3.8,6.7,0.0,83.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-30,22:15,68.5,40.2,35.5,0.0,0,29.96,SW,3.6,5.7,0.0,83.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-30,22:30,66.3,41.9,41.1,0.0,0,29.95,W,2.9,4.9,0.0,83.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-30,22:45,65.3,42.2,42.9,0.0,0,29.94,NW,3.4,6.0,0.0,83.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-30,23:00,65.5,41.0,40.7,0.0,0,29.94,NW,5.4,8.2,0.0,83.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-31,23:15,66.4,40.7,38.8,0.0,0,29.94,N,4.3,6.4,0.0,83.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-31,23:30,64.4,42.3,44.6,0.0,0,29.94,N,5.6,7.1,0.0,83.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-31,23:45,64.0,43.2,46.7,0.0,0,29.93,N,6.1,7.4,0.0,83.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-31,24:00,64.8,42.5,44.2,0.0,0,29.93,N,5.9,7.8,0.0,83.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-31,00:15,65.9,40.7,39.6,0.0,0,29.93,N,5.6,7.1,0.0,83.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-31,00:30,66.7,41.6,39.8,0.0,0,29.92,NW,8.4,11.7,0.0,83.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-31,00:45,67.0,42.8,41.4,0.0,0,29.91,NW,9.5,12.4,0.0,83.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-31,01:00,66.5,43.3,43.0,0.0,0,29.91,NW,9.2,12.8,0.0,83.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-31,01:15,65.3,44.2,46.3,0.0,0,29.91,N,8.5,14.6,0.0,82.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-31,01:30,64.4,44.5,48.2,0.0,0,29.91,NW,8.7,12.4,0.0,82.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-31,01:45,64.5,44.3,47.9,0.0,0,29.91,NW,9.2,12.8,0.0,82.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-31,02:00,64.2,44.3,48.3,0.0,0,29.91,NW,9.0,12.4,0.0,82.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-31,02:15,64.1,44.3,48.5,0.0,0,29.91,N,8.6,12.4,0.0,82.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-31,02:30,63.9,44.2,48.5,0.0,0,29.91,NW,7.5,11.7,0.0,82.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-31,02:45,63.4,44.5,50.0,0.0,0,29.91,N,7.6,11.4,0.0,82.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-31,03:00,62.9,44.7,51.4,0.0,0,29.92,N,7.7,12.1,0.0,82.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-31,03:15,62.4,44.7,52.3,0.0,0,29.92,N,5.4,8.5,0.0,82.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-31,03:30,62.1,44.9,53.2,0.0,0,29.93,N,5.4,8.9,0.0,82.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-31,03:45,63.3,44.9,50.9,0.0,0,29.93,NW,7.2,11.4,0.0,82.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-31,04:00,62.7,45.0,52.2,0.0,0,29.94,NW,5.0,8.9,0.0,82.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-31,04:15,62.0,45.6,54.8,0.0,0,29.93,NW,7.1,10.7,0.0,82.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-31,04:30,61.7,45.9,56.1,0.0,0,29.93,NW,9.5,13.5,0.0,82.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-31,04:45,61.8,46.4,57.0,0.0,0,29.93,NW,9.7,12.8,0.0,82.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-31,05:00,62.1,47.0,57.6,0.0,0,29.94,NW,9.7,15.0,0.0,82.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-31,05:15,62.4,47.0,57.1,0.0,0,29.94,NW,13.8,18.2,0.0,82.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-31,05:30,62.0,47.0,57.8,0.0,4,29.95,NW,11.5,16.7,0.0,82.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-31,05:45,61.5,46.6,58.0,0.0,11,29.95,NW,10.7,15.3,0.0,82.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-31,06:00,62.4,47.1,57.2,0.0,16,29.95,NW,11.0,14.6,0.0,82.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-31,06:15,62.3,47.7,58.7,0.0,59,29.95,NW,10.8,16.0,0.0,82.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-31,06:30,62.7,48.9,60.5,0.0,164,29.96,N ,5.9,11.4,0.0,82.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-31,06:45,63.8,49.7,60.0,0.0,211,29.98,N ,4.4,9.2,0.0,82.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-31,07:00,63.8,50.0,60.8,0.0,229,29.97,N,4.8,8.5,0.0,82.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-31,07:15,64.4,50.2,59.9,0.0,265,29.98,NW,3.4,6.0,0.0,82.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-31,07:30,64.6,49.5,58.0,0.0,303,29.99,NW,5.4,7.8,0.0,82.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-31,07:45,65.8,50.4,57.5,0.0,340,29.99,NW,5.1,7.8,0.0,81.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-31,08:00,66.4,50.4,56.4,0.0,372,29.99,NW,7.2,11.0,0.0,81.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
2020-08-31,08:15,67.0,50.3,55.0,0.0,408,30.0,NW,7.1,10.3,0.0,81.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:22.386120
