Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-01,06:45,27.9,27.9,26.6,97.4,0.0,E@8.3,13.2,32.9,34.2,13.1,0.0,0,29.65,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,07:00,28.9,28.9,27.5,96.7,0.0,E@14.8,18.9,32.9,34.2,13.1,0.0,0,29.65,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,07:15,28.9,29.0,27.7,97.2,0.0,E@15.6,22.1,32.9,34.2,13.1,0.0,0,29.65,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,07:30,28.4,28.4,27.5,99.1,0.0,NE@14.0,18.2,32.9,34.2,13.1,0.0,0,29.65,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,07:45,28.0,28.1,27.2,99.3,0.0,NE@12.6,16.0,32.9,34.2,13.1,0.0,1,29.65,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,08:00,28.9,28.9,28.1,99.2,0.0,NE@12.9,16.7,32.9,34.2,13.1,0.0,5,29.65,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,08:15,29.4,29.4,28.3,97.8,0.0,E@6.8,13.5,32.9,34.2,13.1,0.0,8,29.65,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,08:30,29.3,29.3,28.4,98.4,0.0,NE@8.6,11.7,32.9,34.2,13.1,0.0,10,29.66,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,08:45,29.0,29.0,28.2,99.1,0.03,N@6.1,7.8,32.9,34.2,13.1,0.0,10,29.66,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,09:00,27.3,27.2,26.3,99.4,0.09,N@8.4,10.7,32.9,34.2,13.1,0.0,15,29.66,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,09:15,26.5,26.5,25.5,99.5,0.11,N@9.1,12.8,32.9,34.2,13.1,0.0,20,29.67,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,09:30,26.0,25.9,24.9,99.5,0.11,N@12.7,17.5,32.9,34.2,13.1,0.0,28,29.67,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,09:45,25.8,25.7,24.7,99.5,0.12,N@13.9,17.8,32.9,34.2,13.1,0.0,56,29.67,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,10:00,25.7,25.6,24.6,99.5,0.12,N@13.3,17.8,32.9,34.2,13.1,0.0,62,29.67,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,10:15,25.9,25.8,24.8,99.5,0.14,N@11.3,16.4,32.9,34.2,13.1,0.0,55,29.68,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,10:30,26.2,26.1,25.1,99.5,0.13,NE@8.9,14.6,32.9,34.2,13.1,0.0,63,29.69,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,10:45,26.4,26.2,25.3,99.5,0.13,NW@3.0,7.4,32.9,34.2,13.0,0.0,95,29.69,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,11:00,26.5,26.2,25.5,99.5,0.18,N@2.2,5.7,32.9,34.2,13.0,0.0,116,29.69,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,11:15,26.6,26.3,25.6,99.5,0.19,N@5.1,10.3,32.9,34.2,13.0,0.0,122,29.69,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,11:30,26.3,26.0,25.3,99.5,0.18,N@8.2,13.9,32.9,34.2,13.0,0.0,139,29.69,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,11:45,26.3,26.1,25.3,99.5,0.18,N@9.6,15.0,32.9,34.2,13.0,0.0,138,29.69,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,12:00,26.3,26.1,25.2,99.5,0.19,NE@5.7,12.8,32.9,34.2,13.0,0.0,125,29.69,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,12:15,25.3,25.0,24.1,99.5,0.18,SE@3.0,4.6,32.9,34.2,13.0,0.0,112,29.69,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,12:30,25.4,25.2,24.3,99.5,0.19,S@2.8,4.6,32.9,34.2,13.0,0.0,114,29.69,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,12:45,25.5,25.2,24.4,99.5,0.2,SW@3.2,7.1,32.9,34.2,13.0,0.0,126,29.69,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,13:00,25.8,25.7,24.7,99.5,0.2,W@3.9,9.2,32.9,34.2,13.0,0.0,143,29.69,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,13:15,26.3,26.4,25.3,99.5,0.21,W@2.6,5.7,32.9,34.2,13.0,0.0,123,29.68,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,13:30,27.0,27.4,26.1,99.5,0.22,N@3.7,7.4,32.9,34.2,13.0,0.0,115,29.68,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,13:45,27.2,27.3,26.2,99.4,0.21,NW@5.7,9.9,32.9,34.2,13.0,0.0,105,29.67,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,14:00,26.9,26.9,25.9,99.4,0.21,NW@8.2,13.5,32.9,34.2,13.0,0.0,91,29.68,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,14:15,26.8,26.8,25.8,99.4,0.21,NW@9.7,14.6,32.9,34.2,13.0,0.0,104,29.67,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,14:30,27.0,26.9,26.0,99.4,0.21,NW@9.9,15.0,32.9,34.2,13.0,0.0,109,29.67,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,14:45,27.2,27.2,26.3,99.4,0.21,NW@7.6,12.8,32.9,34.2,13.0,0.0,93,29.68,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,15:00,27.4,27.4,26.5,99.4,0.22,N@5.9,8.5,32.9,34.2,13.0,0.0,69,29.68,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,15:15,27.5,27.5,26.6,99.4,0.23,N@5.1,8.5,32.9,34.2,13.0,0.0,53,29.68,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,15:30,27.2,27.2,26.2,99.4,0.23,N@8.9,15.0,32.9,34.2,13.0,0.0,35,29.68,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,15:45,27.1,27.1,26.1,99.4,0.22,N@10.3,16.7,32.9,34.2,13.0,0.0,23,29.68,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,16:00,26.6,26.7,25.6,99.4,0.21,NW@11.9,18.9,32.9,34.2,13.0,0.0,16,29.68,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,16:15,26.9,27.0,25.9,99.4,0.21,N@9.7,18.5,32.9,34.2,13.0,0.0,7,29.69,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,16:30,26.9,27.0,25.9,99.3,0.21,N@9.7,16.0,32.9,34.2,13.0,0.0,3,29.69,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,16:45,27.1,27.2,26.2,99.3,0.21,N@8.8,15.0,32.9,34.2,13.0,0.0,0,29.69,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,17:00,27.1,27.1,26.1,99.3,0.21,NW@8.8,13.9,32.9,34.2,13.0,0.0,0,29.69,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,17:15,27.0,27.1,26.0,99.3,0.21,NW@8.3,12.4,32.9,34.2,13.0,0.0,0,29.69,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,17:30,27.2,27.1,26.2,99.4,0.22,W@5.3,10.7,32.9,34.2,13.0,0.0,0,29.7,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,17:45,26.8,26.8,25.8,99.5,0.23,W@7.2,11.4,32.9,34.2,12.9,0.0,0,29.7,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,18:00,26.7,26.6,25.7,99.5,0.23,W@7.9,12.1,32.9,34.2,12.9,0.0,0,29.7,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,18:15,26.4,26.3,25.3,99.5,0.24,W@10.4,13.5,32.9,34.2,12.9,0.0,0,29.7,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,18:30,26.4,26.4,25.4,99.5,0.25,W@9.2,12.8,32.9,34.2,12.9,0.0,0,29.7,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,18:45,26.5,26.5,25.5,99.5,0.25,W@10.3,15.0,32.9,34.2,12.9,0.0,0,29.7,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,19:00,26.5,26.5,25.5,99.5,0.26,W@9.8,13.5,32.9,34.2,12.9,0.0,0,29.7,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,19:15,26.5,26.5,25.5,99.5,0.26,W@9.4,13.2,32.9,34.2,12.9,0.0,0,29.71,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,19:30,26.4,26.3,25.3,99.5,0.26,NW@10.2,16.7,32.9,34.2,12.9,0.0,0,29.71,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,19:45,26.1,26.1,25.1,99.5,0.26,NW@10.3,15.3,32.9,34.2,12.9,0.0,0,29.71,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,20:00,25.8,25.8,24.7,99.5,0.26,N@11.4,16.7,32.9,34.2,12.9,0.0,0,29.71,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,20:15,25.7,25.7,24.6,99.5,0.25,NW@13.2,18.2,32.9,34.2,12.9,0.0,0,29.71,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,20:30,25.6,25.6,24.5,99.5,0.25,NW@15.1,22.1,32.9,34.2,12.9,0.0,0,29.71,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,20:45,25.6,25.6,24.5,99.5,0.24,N@16.7,23.2,32.9,34.2,12.9,0.0,0,29.71,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,21:00,25.2,25.2,24.0,99.5,0.25,N@19.2,25.3,32.9,34.2,12.9,0.0,0,29.71,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,21:15,24.9,24.9,23.7,99.5,0.24,N@21.4,30.0,32.9,34.2,12.9,0.0,0,29.72,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,21:30,24.8,24.8,23.6,99.5,0.23,N@21.7,29.3,32.9,34.2,12.9,0.0,0,29.72,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,21:45,24.7,24.7,23.5,99.5,0.22,N@19.5,25.3,32.9,34.2,12.9,0.0,0,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,22:00,24.5,24.5,23.2,99.5,0.23,NW@18.8,25.7,32.9,34.2,12.9,0.0,0,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,22:15,24.4,24.3,23.1,99.5,0.23,NW@19.0,26.8,32.9,34.2,12.9,0.0,0,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,22:30,24.3,24.3,23.0,99.5,0.2,NW@19.9,26.4,32.9,34.2,12.8,0.0,0,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,22:45,24.5,24.6,23.2,99.5,0.17,N@19.1,27.1,32.9,34.2,12.8,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,23:00,24.7,24.7,23.4,99.4,0.14,N@16.3,24.6,32.9,34.2,12.8,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,23:15,24.8,24.9,23.5,99.4,0.11,N@18.2,26.4,32.9,34.2,12.8,0.0,0,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,23:30,24.7,24.8,23.5,99.4,0.09,N@17.0,25.0,32.9,34.2,12.8,0.0,0,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,23:45,24.7,24.7,23.4,99.4,0.07,N@18.5,28.2,32.9,34.2,12.8,0.0,0,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-01,24:00,24.4,24.4,23.1,99.4,0.07,N@21.6,31.1,32.9,34.2,12.8,0.0,0,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-02,00:15,24.2,24.2,22.8,99.4,0.06,N@21.7,30.3,32.9,34.2,12.8,0.0,0,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-02,00:30,24.0,24.0,22.6,99.4,0.06,N@21.4,28.6,32.9,34.2,12.8,0.0,0,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-02,00:45,23.8,23.8,22.5,99.4,0.06,N@21.5,30.3,32.9,34.2,12.8,0.0,0,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-02,01:00,23.8,23.8,22.4,99.4,0.06,N@21.6,32.5,32.9,34.2,12.8,0.0,0,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-02,01:15,23.8,23.9,22.4,99.4,0.01,N@22.6,32.5,32.9,34.1,12.8,0.0,0,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-02,01:30,23.7,23.8,22.4,99.4,0.0,N@24.3,36.1,32.9,34.1,12.8,0.0,0,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-02,01:45,23.6,23.6,22.2,99.4,0.0,N@24.3,35.0,32.9,34.2,12.8,0.0,0,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-02,02:00,23.4,23.5,22.0,99.4,0.0,N@24.7,38.9,32.9,34.1,12.8,0.0,0,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-02,02:15,23.4,23.5,22.0,99.3,0.0,N@25.0,36.1,32.9,34.1,12.8,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-02,02:30,23.4,23.4,21.9,99.4,0.0,N@23.6,32.5,32.9,34.1,12.8,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-02,02:45,23.1,23.1,21.6,99.4,0.0,N@24.3,33.9,32.9,34.1,12.8,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-02,03:00,22.9,22.9,21.4,99.4,0.0,N@23.4,32.8,32.9,34.1,12.8,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-02,03:15,22.8,22.8,21.3,99.4,0.0,N@24.4,33.6,32.9,34.1,12.8,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-02,03:30,22.7,22.7,21.2,99.4,0.0,N@21.9,31.1,32.9,34.1,12.8,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-02,03:45,22.6,22.6,21.1,99.4,0.0,N@19.4,30.7,32.9,34.1,12.8,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-02,04:00,22.5,22.5,21.0,99.4,0.0,N@21.0,31.8,32.9,34.1,12.8,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-02,04:15,22.4,22.4,20.8,99.4,0.0,N@22.3,31.8,32.9,34.1,12.8,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-02,04:30,22.1,22.1,20.6,99.4,0.0,N@20.3,30.3,32.9,34.1,12.8,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-02,04:45,22.1,22.1,20.6,99.4,0.0,N@20.0,27.1,32.9,34.1,12.8,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-02,05:00,21.9,21.9,20.3,99.4,0.0,N@20.8,29.6,32.9,34.1,12.8,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-02,05:15,21.7,21.7,20.1,99.4,0.0,N@20.7,28.6,32.9,34.1,12.8,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-02,05:30,21.6,21.6,20.0,99.3,0.0,N@18.0,28.2,32.9,34.1,12.8,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
2017-01-02,05:45,21.4,21.4,19.8,99.3,0.0,N@22.3,32.8,32.9,34.1,12.8,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:35.303995
