Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-26,05:00,33.2,32.8,98.2,0.0,S@2.7,4.2,0.0,0,45.9,48.9,9.6,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,05:15,33.6,33.5,99.7,0.0,N@4.1,6.0,0.0,0,45.8,48.8,9.6,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,05:30,33.5,33.4,99.6,0.0,N@2.5,7.1,0.0,0,45.7,48.8,9.6,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,05:45,33.2,33.1,99.4,0.0,SW@2.8,5.7,0.0,0,45.6,48.7,9.6,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,06:00,33.3,30.2,88.1,0.0,W@4.2,6.0,0.0,0,45.5,48.7,9.6,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,06:15,34.3,27.5,75.9,0.0,SW@3.4,5.7,0.0,0,45.4,48.6,9.6,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,06:30,35.8,27.0,70.1,0.0,SW@2.4,4.9,0.0,0,45.3,48.6,9.6,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,06:45,35.0,27.1,72.6,0.0,S@4.0,5.3,0.0,1,45.2,48.5,9.6,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,07:00,33.7,27.7,78.4,0.0,S@5.2,6.0,0.0,10,45.1,48.4,9.6,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,07:15,33.8,29.6,84.4,0.0,SE@2.9,4.9,0.0,35,45.0,48.4,9.6,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,07:30,34.6,30.4,84.4,0.0,NE@2.8,3.9,0.0,73,44.8,48.3,9.6,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,07:45,34.7,30.2,83.4,0.0,N@1.0,2.8,0.0,112,44.7,48.3,9.5,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,08:00,34.6,30.8,86.0,0.0,N @2.5,3.9,0.0,152,44.6,48.2,9.5,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,08:15,34.7,30.8,85.6,0.0,NE@3.4,4.6,0.0,193,44.5,48.2,9.5,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,08:30,36.7,30.2,77.1,0.0,NE@2.7,3.9,0.0,236,44.4,48.1,9.5,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,08:45,36.9,30.1,76.0,0.0,N @3.5,4.9,0.0,278,44.4,48.0,9.5,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,09:00,38.9,30.5,71.7,0.0,E@2.4,3.9,0.0,319,44.3,48.0,9.5,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,09:15,39.0,32.1,76.1,0.0,S@2.7,4.2,0.0,361,44.3,47.9,9.5,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,09:30,39.4,34.4,82.2,0.0,S@2.8,4.9,0.0,403,44.4,47.9,9.6,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,09:45,38.9,33.4,80.5,0.0,SW@3.1,4.9,0.0,443,44.5,47.8,9.6,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,10:00,38.9,34.2,83.0,0.0,S@4.1,6.4,0.0,479,44.7,47.8,9.6,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,10:15,39.6,32.0,74.1,0.0,S@4.9,7.8,0.0,514,44.9,47.7,9.6,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,10:30,40.2,31.4,70.6,0.0,S@4.6,8.2,0.0,547,45.1,47.7,9.6,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,10:45,41.9,30.9,64.9,0.0,S@4.4,7.1,0.0,581,45.4,47.6,9.6,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,11:00,43.5,30.4,59.6,0.0,S@3.8,7.4,0.0,612,45.7,47.6,9.6,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,11:15,44.9,29.5,54.5,0.0,SW@3.5,7.1,0.0,638,46.1,47.6,9.6,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,11:30,46.1,30.4,54.1,0.0,N @3.6,6.0,0.0,661,46.4,47.6,9.6,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,11:45,46.7,30.0,52.1,0.0,NE@3.6,6.4,0.0,682,46.8,47.6,9.6,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,12:00,47.2,29.3,49.5,0.0,N@3.1,6.0,0.0,702,47.2,47.6,9.6,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,12:15,49.3,28.1,43.6,0.0,S@3.5,7.4,0.0,717,47.7,47.6,9.6,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,12:30,50.4,28.1,41.9,0.0,S@3.7,7.1,0.0,728,48.1,47.7,9.6,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,12:45,50.9,27.7,40.4,0.0,SW@3.7,7.8,0.0,734,48.6,47.7,9.6,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,13:00,51.0,27.8,40.3,0.0,W@5.3,11.4,0.0,736,49.1,47.8,9.6,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,13:15,50.1,26.8,40.2,0.0,W@4.3,12.8,0.0,738,49.5,47.8,9.5,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,13:30,52.5,26.7,36.6,0.0,SW@5.1,9.6,0.0,738,50.0,47.9,9.5,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,13:45,53.2,26.6,35.6,0.0,SW@3.7,9.6,0.0,735,50.5,48.0,9.5,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,14:00,52.6,25.7,34.9,0.0,NW@5.2,11.0,0.0,697,51.0,48.1,9.6,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,14:15,54.6,26.7,33.9,0.0,N @3.6,8.5,0.0,708,51.4,48.2,9.6,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,14:30,55.5,26.6,32.5,0.0,W@3.3,8.5,0.0,699,51.9,48.3,9.6,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,14:45,55.7,26.3,32.0,0.0,W@3.4,7.8,0.0,684,52.3,48.4,9.6,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,15:00,54.3,25.1,32.1,0.0,NW@4.7,10.7,0.0,663,52.7,48.5,9.6,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,15:15,53.7,24.3,31.6,0.0,NW@4.7,9.6,0.0,639,53.1,48.6,9.6,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,15:30,55.4,24.5,29.9,0.0,NW@5.4,14.2,0.0,571,53.5,48.7,9.6,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,15:45,55.8,23.9,28.8,0.0,SW@4.6,14.6,0.0,533,53.8,48.9,9.7,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,16:00,56.6,23.2,27.2,0.0,SW@6.8,15.0,0.0,556,54.1,49.0,9.7,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,16:15,57.0,23.7,27.4,0.0,W@8.5,15.3,0.0,511,54.3,49.2,9.7,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,16:30,56.3,23.8,28.2,0.0,W@8.2,16.7,0.0,413,54.4,49.3,9.6,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,16:45,56.6,24.0,28.2,0.0,NW@9.2,14.2,0.0,430,54.4,49.4,9.6,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,17:00,54.6,23.0,29.0,0.0,N@6.0,12.4,0.0,226,54.4,49.6,9.7,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,17:15,56.5,24.0,28.2,0.0,NW@7.3,13.5,0.0,352,54.4,49.7,9.7,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,17:30,56.1,24.5,29.2,0.0,W@11.4,20.0,0.0,292,54.3,49.8,9.7,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,17:45,55.2,24.4,30.1,0.0,W@12.7,27.8,0.0,252,54.2,49.9,9.7,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,18:00,53.0,23.7,31.8,0.0,NW@19.5,26.4,0.0,174,54.2,50.0,9.7,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,18:15,52.4,23.4,32.0,0.0,NW@16.0,23.5,0.0,132,54.1,50.1,9.7,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,18:30,51.8,24.2,33.8,0.0,NW@16.2,25.7,0.0,106,54.0,50.2,9.7,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,18:45,50.5,25.2,37.0,0.0,NW@18.9,27.5,0.0,80,53.9,50.3,9.7,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,19:00,49.4,24.8,37.9,0.0,NW@17.3,26.8,0.0,39,53.8,50.4,9.7,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,19:15,48.2,25.0,40.0,0.0,NW@20.1,29.3,0.0,15,53.7,50.4,9.7,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,19:30,47.5,25.1,41.2,0.0,NW@17.3,27.5,0.0,4,53.6,50.5,9.7,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,19:45,46.9,25.4,42.8,0.0,NW@17.4,25.7,0.0,0,53.4,50.5,9.8,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,20:00,46.6,25.4,43.2,0.0,NW@17.4,23.5,0.0,0,53.3,50.6,9.7,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,20:15,46.4,25.7,44.0,0.0,NW@16.2,23.5,0.0,0,53.1,50.6,9.7,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,20:30,46.0,26.2,45.6,0.0,NW@13.9,21.4,0.0,0,53.0,50.7,9.7,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,20:45,45.9,26.5,46.3,0.0,W@15.3,20.7,0.0,0,52.8,50.7,9.7,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,21:00,45.9,26.3,46.0,0.0,W@12.3,17.1,0.0,0,52.6,50.7,9.7,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,21:15,45.7,26.8,47.3,0.0,W@12.8,19.2,0.0,0,52.4,50.7,9.7,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,21:30,45.0,27.5,50.2,0.0,W@10.9,17.8,0.0,0,52.3,50.7,9.7,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,21:45,44.5,28.1,52.2,0.0,W@11.3,17.5,0.0,0,52.1,50.7,9.7,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,22:00,44.3,28.4,53.2,0.0,W@10.3,15.3,0.0,0,52.0,50.7,9.7,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,22:15,44.2,28.4,53.6,0.0,W@10.2,15.0,0.0,0,51.8,50.7,9.7,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,22:30,44.0,28.5,54.1,0.0,W@11.5,17.5,0.0,0,51.7,50.7,9.7,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,22:45,44.1,28.5,53.8,0.0,W@12.2,17.1,0.0,0,51.5,50.7,9.7,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,23:00,44.0,28.5,54.1,0.0,W@11.7,16.4,0.0,0,51.3,50.7,9.7,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,23:15,44.0,28.4,54.0,0.0,W@9.1,13.9,0.0,0,51.2,50.7,9.7,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,23:30,43.8,28.4,54.3,0.0,W@7.1,9.6,0.0,0,51.1,50.7,9.7,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,23:45,43.7,28.3,54.3,0.0,W@6.8,10.7,0.0,0,50.9,50.7,9.7,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-26,24:00,43.7,28.2,54.1,0.0,W@5.3,8.2,0.0,0,50.8,50.6,9.7,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,00:15,43.6,28.2,54.3,0.0,W@5.1,8.2,0.0,0,50.7,50.6,9.7,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,00:30,43.6,28.2,54.4,0.0,W@7.0,9.2,0.0,0,50.6,50.6,9.7,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,00:45,43.5,28.3,54.7,0.0,W@6.0,8.9,0.0,0,50.5,50.6,9.7,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,01:00,43.5,28.5,55.3,0.0,W@6.5,9.6,0.0,0,50.4,50.5,9.7,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,01:15,43.4,28.6,55.6,0.0,W@6.2,8.5,0.0,0,50.3,50.5,9.7,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,01:30,43.3,28.6,56.0,0.0,NW@6.8,8.9,0.0,0,50.2,50.5,9.7,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,01:45,43.2,28.7,56.3,0.0,W@5.8,8.9,0.0,0,50.1,50.4,9.7,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,02:00,43.0,28.8,56.8,0.0,NW@5.7,8.5,0.0,0,50.0,50.4,9.7,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,02:15,42.9,28.8,57.1,0.0,W@6.8,9.2,0.0,0,49.9,50.4,9.7,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,02:30,42.9,28.9,57.3,0.0,W@6.3,8.5,0.0,0,49.8,50.4,9.7,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,02:45,42.9,28.9,57.4,0.0,W@6.9,8.9,0.0,0,49.8,50.3,9.7,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,03:00,42.9,28.9,57.3,0.0,NW@7.2,9.2,0.0,0,49.7,50.3,9.7,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,03:15,43.0,28.9,57.3,0.0,NW@4.7,7.1,0.0,0,49.6,50.3,9.7,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,03:30,42.7,28.9,57.8,0.0,NW@6.2,7.8,0.0,0,49.5,50.2,9.6,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,03:45,42.9,28.8,57.1,0.0,NW@6.2,7.1,0.0,0,49.4,50.2,9.6,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
2020-03-27,04:00,43.0,28.6,56.5,0.0,NW@5.3,6.7,0.0,0,49.4,50.2,9.6,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:24.224552
