Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-31,03:45,28.2,28.2,27.5,99.9,0.42,W@3.1,4.9,31.9,32.4,9.9,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,04:00,28.2,28.2,27.5,99.9,0.42,W@2.3,3.9,31.9,32.4,9.9,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,04:15,28.6,28.7,28.0,99.9,0.43,N@1.0,3.5,31.9,32.4,9.9,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,04:30,29.3,29.3,28.8,99.8,0.46,N@3.6,6.4,31.9,32.4,9.9,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,04:45,29.0,28.9,28.4,99.8,0.45,NW@3.1,4.9,31.9,32.4,9.9,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,05:00,28.3,28.3,27.7,99.9,0.43,NW@3.4,4.9,31.9,32.4,9.9,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,05:15,28.3,28.3,27.7,99.9,0.43,NW@3.8,5.7,31.9,32.4,9.9,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,05:30,28.5,28.5,27.8,99.9,0.44,NW@3.6,6.0,31.9,32.4,9.9,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,05:45,28.5,28.5,27.9,99.9,0.44,NW@3.1,4.2,31.9,32.4,9.9,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,06:00,28.5,28.5,27.8,99.9,0.44,NW@3.6,4.9,31.9,32.4,9.9,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,06:15,28.6,28.6,28.0,99.9,0.44,NW@3.5,5.7,31.9,32.4,9.9,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,06:30,28.7,28.7,28.1,99.9,0.45,NW@3.8,4.9,31.9,32.4,9.9,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,06:45,28.5,28.5,27.8,99.9,0.44,W@4.3,5.7,31.9,32.4,9.9,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,07:00,28.2,28.2,27.5,99.9,0.43,W@5.0,6.4,31.9,32.4,9.9,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,07:15,27.9,27.9,27.2,99.9,0.43,NW@6.1,9.6,31.9,32.4,9.9,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,07:30,27.9,27.9,27.2,99.9,0.43,NW@6.4,8.9,31.9,32.4,9.9,0.0,1,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,07:45,28.2,28.2,27.5,99.9,0.43,NW@6.3,8.2,31.9,32.4,9.9,0.0,5,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,08:00,28.6,28.5,27.9,99.9,0.45,NW@6.1,8.5,31.9,32.4,9.9,0.0,14,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,08:15,28.8,28.7,28.2,99.9,0.46,NW@5.9,7.4,31.9,32.4,9.9,0.0,29,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,08:30,28.1,27.9,27.4,99.9,0.44,NW@5.9,7.8,31.9,32.4,9.9,0.0,45,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,08:45,28.2,28.0,27.5,99.9,0.45,NW@6.0,8.2,31.9,32.4,9.9,0.0,74,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,09:00,28.4,28.2,27.8,99.9,0.46,NW@6.0,8.5,31.9,32.4,9.8,0.0,110,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,09:15,28.6,28.4,28.0,99.9,0.48,NW@6.3,8.9,31.9,32.4,9.8,0.0,141,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,09:30,28.9,28.7,28.3,99.9,0.5,W@6.4,8.5,31.9,32.4,9.8,0.0,139,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,09:45,29.2,29.0,28.7,99.9,0.52,NW@5.9,7.4,31.9,32.4,9.8,0.0,144,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,10:00,29.5,29.1,29.0,99.9,0.57,NW@6.4,8.9,31.9,32.4,9.8,0.0,184,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,10:15,29.7,29.2,29.2,99.9,0.61,NW@6.8,8.9,31.9,32.4,9.8,0.0,201,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,10:30,30.0,29.4,29.5,99.9,0.71,NW@7.4,9.6,31.9,32.4,9.8,0.0,222,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,10:45,30.2,29.6,29.8,99.9,0.73,NW@7.2,9.6,31.9,32.4,9.8,0.0,243,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,11:00,30.6,30.0,30.3,99.8,0.71,NW@6.3,8.9,31.9,32.4,9.8,0.0,279,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,11:15,31.0,30.3,30.7,99.8,0.71,NW@5.6,7.4,31.9,32.4,9.8,0.0,278,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,11:30,31.2,30.6,31.0,99.8,0.72,NW@4.9,6.4,31.9,32.4,9.8,0.0,250,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,11:45,31.3,30.7,31.1,99.8,0.72,NW@4.7,6.4,31.9,32.4,9.8,0.0,238,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,12:00,31.5,31.0,31.3,99.8,0.71,NW@5.2,7.4,31.9,32.4,9.8,0.0,270,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,12:15,31.8,31.3,31.6,99.8,0.67,NW@5.3,7.1,31.9,32.4,9.8,0.0,342,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,12:30,32.1,31.7,32.1,99.8,0.6,NW@6.1,8.5,31.9,32.4,9.8,0.0,401,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,12:45,32.0,31.6,32.0,99.8,0.56,NW@6.1,9.2,31.9,32.4,9.8,0.0,268,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,13:00,31.7,30.9,31.5,99.8,0.47,W@6.1,8.5,31.9,32.4,9.8,0.0,301,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,13:15,31.4,30.8,31.2,99.8,0.45,W@6.5,8.5,31.9,32.4,9.8,0.01,333,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,13:30,31.2,30.6,30.9,99.8,0.4,W@6.4,8.5,31.9,32.4,9.8,0.04,285,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,13:45,30.9,30.4,30.6,99.8,0.34,W@6.2,8.2,31.9,32.4,9.8,0.01,251,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,14:00,30.4,29.9,30.0,99.8,0.29,W@8.1,9.9,31.9,32.4,9.8,0.01,230,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,14:15,30.0,29.6,29.5,99.8,0.25,W@7.4,9.6,31.9,32.4,9.8,0.01,243,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,14:30,29.9,29.5,29.4,99.8,0.22,W@6.5,8.5,31.9,32.4,9.8,0.01,220,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,14:45,29.7,29.5,29.2,99.8,0.2,W@7.9,10.3,31.9,32.4,9.8,0.0,182,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,15:00,29.8,29.6,29.4,99.8,0.19,W@9.1,12.1,31.9,32.4,9.8,0.0,167,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,15:15,30.0,29.7,29.5,99.8,0.18,W@9.0,11.4,31.9,32.4,9.8,0.0,192,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,15:30,29.7,29.4,29.2,99.8,0.17,W@8.3,10.7,31.9,32.4,9.8,0.0,154,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,15:45,29.4,29.2,28.8,99.8,0.17,W@9.7,12.1,31.9,32.4,9.8,0.0,113,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,16:00,29.1,29.0,28.6,99.8,0.17,W@9.2,11.4,31.9,32.4,9.8,0.0,74,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,16:15,29.1,29.0,28.5,99.8,0.15,W@9.0,11.0,31.9,32.4,9.8,0.0,59,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,16:30,28.9,28.8,28.3,99.9,0.14,W@8.5,11.4,31.9,32.4,9.8,0.0,42,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,16:45,28.8,28.7,28.2,99.9,0.13,W@9.3,11.0,31.9,32.4,9.8,0.0,29,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,17:00,28.5,28.5,27.8,99.9,0.12,W@8.8,11.0,31.9,32.4,9.8,0.0,11,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,17:15,28.4,28.4,27.7,99.9,0.13,W@7.6,11.0,31.9,32.4,9.8,0.0,3,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,17:30,28.2,28.2,27.5,99.9,0.11,W@9.0,13.5,31.9,32.4,9.8,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,17:45,27.7,27.7,26.9,99.9,0.07,NW@7.9,12.4,31.9,32.4,9.8,0.0,0,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,18:00,27.5,27.5,26.7,99.9,0.05,W@8.6,11.4,31.9,32.4,9.8,0.0,0,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,18:15,27.3,27.4,26.5,99.9,0.0,NW@7.2,10.7,31.9,32.4,9.8,0.0,0,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,18:30,27.4,27.6,26.6,99.8,0.0,NW@6.4,9.2,31.9,32.4,9.8,0.0,0,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,18:45,27.5,27.8,26.7,99.8,0.0,W@7.2,9.6,31.9,32.4,9.8,0.0,0,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,19:00,27.1,27.6,26.3,99.8,0.0,NW@7.4,9.9,31.9,32.4,9.8,0.0,0,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,19:15,26.9,27.6,26.0,99.8,0.0,NW@9.2,11.7,31.9,32.4,9.8,0.0,0,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,19:30,26.9,27.8,26.1,99.8,0.0,NW@9.9,12.8,31.9,32.4,9.8,0.0,0,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,19:45,26.7,27.6,25.7,99.8,0.0,NW@8.4,12.1,31.9,32.4,9.8,0.0,0,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,20:00,26.4,27.4,25.5,99.8,0.0,NW@6.8,8.5,31.9,32.4,9.8,0.0,0,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,20:15,26.3,27.4,25.3,99.8,0.0,N@7.8,11.7,31.9,32.4,9.8,0.0,0,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,20:30,26.0,27.1,25.0,99.8,0.0,N@7.8,9.9,31.9,32.4,9.8,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,20:45,25.5,26.5,24.4,99.8,0.0,N@7.1,10.3,31.9,32.4,9.8,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,21:00,25.5,26.6,24.4,99.7,0.0,N@7.2,9.6,31.9,32.4,9.8,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,21:15,25.2,26.1,24.1,99.8,0.0,NW@7.6,10.3,31.9,32.4,9.8,0.0,0,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,21:30,25.5,26.4,24.4,99.7,0.0,NW@9.2,11.4,31.9,32.4,9.8,0.0,0,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,21:45,25.4,26.2,24.3,99.7,0.0,NW@9.2,12.8,31.9,32.4,9.8,0.0,0,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,22:00,25.8,26.5,24.7,99.7,0.0,NW@9.3,13.2,31.9,32.4,9.8,0.0,0,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,22:15,25.2,25.8,24.1,99.7,0.0,NW@8.8,12.1,31.9,32.4,9.8,0.0,0,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,22:30,25.6,26.2,24.6,99.7,0.0,N@8.4,13.5,31.9,32.4,9.8,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,22:45,26.4,27.0,25.5,99.7,0.0,N@7.4,11.0,31.9,32.4,9.8,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,23:00,27.3,27.9,26.5,99.7,0.0,N@6.4,12.1,31.9,32.4,9.8,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,23:15,27.3,27.8,26.4,99.7,0.0,N@9.9,19.2,31.9,32.4,9.8,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,23:30,26.6,27.0,25.6,99.7,0.0,NE@5.0,9.9,31.9,32.5,9.8,0.0,0,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,23:45,26.9,27.3,25.9,99.6,0.0,NE@6.9,15.3,31.9,32.4,9.8,0.0,0,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-01-31,24:00,26.4,26.9,25.5,99.6,0.0,NE@3.8,11.7,31.9,32.5,9.8,0.0,0,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-02-01,00:15,27.2,27.7,26.3,99.6,0.0,N@3.3,8.5,31.9,32.4,9.8,0.0,0,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-02-01,00:30,26.8,27.2,25.8,99.6,0.0,E@3.7,7.4,31.9,32.5,9.8,0.0,0,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-02-01,00:45,26.0,26.4,24.9,99.6,0.0,SE@3.2,6.0,31.9,32.4,9.8,0.0,0,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-02-01,01:00,26.4,26.7,25.3,99.6,0.0,NW@4.2,7.8,31.9,32.5,9.8,0.0,0,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-02-01,01:15,27.4,27.7,26.5,99.5,0.0,NW@5.2,9.9,31.9,32.5,9.8,0.0,0,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-02-01,01:30,25.8,26.1,24.8,99.5,0.0,NW@4.5,7.4,31.9,32.5,9.8,0.0,0,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-02-01,01:45,24.5,24.7,23.3,99.6,0.0,W@7.6,11.4,31.9,32.5,9.8,0.0,0,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-02-01,02:00,24.3,24.5,23.0,99.6,0.0,W@7.1,11.7,31.9,32.5,9.8,0.0,0,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-02-01,02:15,24.7,24.9,23.4,99.5,0.0,W@5.1,9.2,31.9,32.5,9.8,0.0,0,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-02-01,02:30,24.1,24.3,22.8,99.5,0.0,W@5.5,9.9,31.9,32.5,9.8,0.0,0,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-02-01,02:45,24.5,24.7,23.2,99.4,0.0,NW@5.3,7.4,31.9,32.5,9.8,0.0,0,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-02-01,03:00,24.9,25.1,23.7,99.4,0.0,NW@6.5,11.7,31.9,32.5,9.8,0.0,0,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-02-01,03:15,25.6,25.9,24.5,99.4,0.0,NW@6.1,10.3,31.9,32.5,9.8,0.0,0,30.35,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-02-01,03:30,25.1,25.3,23.8,99.3,0.0,NW@8.2,16.0,31.9,32.5,9.8,0.0,0,30.35,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-02-01,03:45,25.1,25.3,23.6,98.1,0.0,NW@7.7,14.2,31.9,32.5,9.8,0.0,0,30.35,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-02-01,04:00,25.0,25.2,22.5,94.1,0.0,NW@6.4,12.1,31.9,32.5,9.8,0.0,0,30.35,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-02-01,04:15,24.9,25.0,21.0,89.0,0.0,NW@6.8,14.2,31.9,32.5,9.8,0.0,0,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-02-01,04:30,24.1,24.1,19.8,87.8,0.0,NW@5.7,13.2,31.9,32.5,9.8,0.0,0,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-02-01,04:45,24.4,24.5,18.6,81.9,0.0,NW@5.5,12.4,31.9,32.5,9.8,0.0,0,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-02-01,05:00,23.6,23.7,15.0,73.2,0.0,NW@5.5,9.2,31.9,32.5,9.8,0.0,0,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-02-01,05:15,24.3,24.4,13.3,65.4,0.0,NW@6.0,11.7,31.9,32.5,9.8,0.0,0,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-02-01,05:30,23.8,23.8,12.4,64.5,0.0,NW@5.5,13.5,31.9,32.5,9.8,0.0,0,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
2017-02-01,05:45,24.0,24.1,12.3,63.4,0.0,N@9.1,20.3,31.9,32.5,9.8,0.0,0,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:14.815533
